,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10935960591133005,0.0,0.0,0.0,0.0,0.0,0.008866995073891626,0.0,0.10541871921182266,0.0,0.0,0.0,0.07783251231527094,0.0,0.0,0.052216748768472904,0.0,0.0,0.05714285714285714,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.05714285714285714,0.059113300492610835,0.0,0.0,0.0,0.06798029556650247,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030541871921182268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035467980295566505,0.0,0.0,0.0,0.0,0.0,0.023645320197044337,0.0,0.07684729064039408,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.042364532019704436
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16481069042316257,0.16703786191536749,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244988864142539,0.0,0.133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140311804008908,0.0,0.035634743875278395,0.0,0.0,0.0935412026726058,0.0,0.0,0.09799554565701558,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09135200974421437,0.1656516443361754,0.0,0.0,0.0779537149817296,0.0,0.0,0.0,0.00243605359317905,0.0,0.0,0.0,0.0,0.057247259439707675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013398294762484775,0.0,0.0,0.010962241169305725,0.0,0.0,0.0,0.0,0.0,0.09378806333739342,0.0,0.12058465286236297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135200974421437,0.0,0.06699147381242387,0.0,0.02679658952496955,0.07917174177831912,0.0,0.0,0.10109622411693057,0.001218026796589525,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3068432671081678,0.0,0.0,0.052980132450331126,0.0,0.09492273730684327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17660044150110377,0.0,0.0,0.13245033112582782,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.09271523178807947
cuneus-lh,0.0075675675675675675,0.0,0.02918918918918919,0.07135135135135136,0.0,0.0,0.11675675675675676,0.0,0.008648648648648649,0.0,0.0,0.0,0.004324324324324324,0.0,0.0,0.09837837837837837,0.0,0.0,0.0,0.0,0.0,0.04108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057297297297297295,0.0,0.0,0.02702702702702703,0.0,0.0,0.061621621621621624,0.0,0.09297297297297297,0.0,0.0,0.0,0.015135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.10702702702702703,0.0,0.07135135135135136,0.0,0.0,0.0,0.08972972972972973,0.04864864864864865,0.0,0.04108108108108108
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.09341637010676157,0.0,0.0,0.0,0.0,0.021352313167259787,0.008896797153024912,0.0,0.11476868327402136,0.0,0.0,0.0,0.07028469750889679,0.0,0.0,0.04804270462633452,0.0,0.0,0.051601423487544484,0.0,0.0,0.045373665480427046,0.0,0.0,0.0,0.0,0.051601423487544484,0.05338078291814947,0.0,0.0,0.0,0.08362989323843416,0.0,0.0,0.11120996441281139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.02224199288256228,0.0,0.07028469750889679,0.0,0.0,0.0,0.0,0.050711743772241996,0.0,0.04804270462633452
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0704647676161919,0.0,0.0,0.0,0.0,0.39430284857571213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13193403298350825,0.12893553223388307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094452773613193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025487256371814093,0.0,0.0,0.0,0.0,0.09295352323838081,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.09154113557358054,0.0,0.0,0.0,0.0,0.0,0.006952491309385863,0.0,0.09154113557358054,0.0,0.0,0.0,0.09038238702201622,0.0,0.0,0.05793742757821553,0.0,0.0,0.05214368482039398,0.0,0.0,0.054461181923522596,0.0,0.0,0.0,0.0,0.06720741599073002,0.06952491309385864,0.0,0.0,0.0,0.07647740440324449,0.0,0.0,0.09154113557358054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244495944380069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006952491309385863,0.0,0.0,0.0,0.0,0.0,0.02433371958285052,0.0,0.08690614136732329,0.0,0.0,0.0,0.0,0.05330243337195829,0.0,0.046349942062572425
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.03211586901763224,0.0,0.006297229219143577,0.030856423173803528,0.0,0.0,0.058564231738035266,0.0,0.0327455919395466,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.1190176322418136,0.0,0.0,0.009445843828715366,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.027707808564231738,0.02455919395465995,0.0,0.0,0.0,0.08249370277078086,0.0,0.0,0.04345088161209068,0.0,0.0,0.02518891687657431,0.0,0.04345088161209068,0.008816120906801008,0.0,0.0,0.023299748110831235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201511335012595,0.0,0.06926952141057935,0.0,0.0,0.0,0.041561712846347604,0.08879093198992444,0.0,0.04974811083123426
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.11860940695296524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860940695296524,0.0,0.0,0.0,0.09611451942740286,0.0,0.0,0.034764826175869123,0.0,0.0,0.1165644171779141,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.06134969325153374,0.07566462167689161,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.11860940695296524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.026584867075664622,0.0,0.014314928425357873
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.05268817204301075,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.08602150537634409,0.0,0.0,0.012903225806451613,0.0,0.0,0.08494623655913978,0.0,0.0,0.0,0.0,0.04408602150537634,0.03870967741935484,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.03978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.08602150537634409,0.0,0.0,0.0,0.013978494623655914,0.08602150537634409,0.0,0.07849462365591398
