,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15656565656565657,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.08922558922558922,0.0,0.0,0.0,0.0,0.06902356902356903,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794612794612795,0.0,0.0,0.0,0.0,0.0,0.0,0.14309764309764308,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289562289562289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.008417508417508417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04678362573099415,0.0,0.0,0.0,0.0,0.1067251461988304,0.0,0.0,0.06578947368421052,0.04678362573099415,0.05847953216374269,0.0,0.0,0.097953216374269,0.0,0.0,0.0,0.10818713450292397,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.033625730994152045,0.0,0.0,0.0,0.0,0.03216374269005848,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.038011695906432746,0.01608187134502924,0.0,0.0,0.0,0.0,0.09649122807017543,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0985663082437276,0.0,0.0,0.0,0.0,0.07706093189964158,0.0,0.0,0.11827956989247312,0.0035842293906810036,0.017921146953405017,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.12007168458781362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003584229390681,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.12007168458781362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.004056795131845842,0.12170385395537525,0.034482758620689655,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.034482758620689655,0.0,0.10243407707910751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257606490872211,0.0,0.0,0.0,0.0,0.0,0.011156186612576065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997971602434078,0.10040567951318459,0.0,0.0,0.0,0.0,0.06592292089249494,0.09939148073022312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563894523326572,0.04563894523326572,0.09127789046653144,0.0,0.0,0.0,0.0
