,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06533036377134373,0.0,0.051224944320712694,0.0,0.014847809948032665,0.0,0.0,0.020786933927245732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607275426874536,0.06607275426874536,0.0,0.0,0.0,0.0,0.06607275426874536,0.05939123979213066,0.0,0.0,0.02746844840386043,0.06607275426874536,0.0,0.0,0.0,0.0,0.0,0.0,0.06607275426874536,0.0,0.06607275426874536,0.0,0.0,0.06607275426874536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825538233110616,0.022271714922048998,0.044543429844097995,0.0,0.0,0.0,0.06607275426874536,0.06607275426874536,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03209764918625678,0.0,0.06057866184448463,0.0,0.009041591320072333,0.028481012658227847,0.009945750452079566,0.042043399638336344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103074141048825,0.06103074141048825,0.0,0.0,0.0,0.0,0.06103074141048825,0.06103074141048825,0.0,0.0,0.02802893309222423,0.06103074141048825,0.0,0.0,0.0,0.0,0.0,0.0,0.06103074141048825,0.0,0.06103074141048825,0.0,0.0,0.05650994575045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877034358047016,0.028933092224231464,0.05650994575045208,0.0,0.0,0.0,0.054249547920433995,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.051537070524412296,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526316,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.052770448548812667,0.0,0.052770448548812667,0.0,0.05013192612137203,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.052770448548812667,0.0,0.0,0.0,0.0,0.052770448548812667,0.052770448548812667,0.0,0.0,0.052770448548812667,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.052770448548812667,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.0,0.0,0.0,0.052770448548812667,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0
cuneus-rh,0.0,0.0,0.0009624639076034649,0.0,0.06063522617901829,0.0,0.0,0.059672762271414825,0.019249278152069296,0.06063522617901829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063522617901829,0.06063522617901829,0.0,0.0,0.0,0.0,0.06063522617901829,0.06063522617901829,0.0,0.0,0.02406159769008662,0.06063522617901829,0.0,0.0,0.0,0.0,0.0,0.0,0.06063522617901829,0.0,0.06063522617901829,0.0,0.0,0.05293551491819057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063522617901829,0.032723772858517804,0.06063522617901829,0.0,0.0,0.0,0.04812319538017324,0.0519730510105871,0.0,0.0,0.0,0.0,0.0,0.04331087584215592,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0282021151586369,0.0,0.0,0.025851938895417155,0.09870740305522914,0.099882491186839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099882491186839,0.099882491186839,0.0,0.0,0.0,0.0,0.057579318448883664,0.099882491186839,0.0,0.0,0.0,0.08225616921269095,0.0,0.0,0.0,0.0,0.0,0.0,0.0564042303172738,0.0,0.05405405405405406,0.0,0.0,0.01527614571092832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055229142185663924,0.0,0.099882491186839,0.0,0.0,0.0,0.009400705052878966,0.01410105757931845,0.0,0.0,0.0,0.0,0.0,0.0035252643948296123,0.0
entorhinal-rh,0.0,0.0,0.013434841021047918,0.0,0.04254366323331841,0.0,0.008956560680698611,0.02821316614420063,0.0380653828929691,0.08598298253470667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657859381997313,0.07836990595611286,0.0,0.0,0.0,0.0,0.05373936408419167,0.0703090013434841,0.0,0.0,0.02418271383788625,0.06314375279892522,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.052395879982086876,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284370801612181,0.02821316614420063,0.0864308105687416,0.0,0.0,0.0,0.03537841468875952,0.03716972682489924,0.0,0.0,0.0,0.0,0.0,0.033139274518584866,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
