,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1328448550493788,0.0,0.0,0.0,0.05702453010512902,0.034405861739407455,0.017840076457470534,0.047785919082510356,0.05033450143357757,0.021025804396304557,0.017202930869703727,0.00669002867155145,0.07136030582988213,0.0136986301369863,0.03185727938834024,0.0,0.005097164702134438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012424338961452692,0.03122013380057343,0.01592863969417012,0.044281618349792926,0.0,0.0,0.0267601146862058,0.029308697037273016,0.034724434533290854,0.03281299776999044,0.0,0.027715833067856004,0.0015928639694170119,0.004778591908251036,0.0,0.0,0.0,0.003504300732717426,0.0,0.0,0.034087288945524055,0.029308697037273016,0.0,0.0,0.0,0.0,0.0,0.027715833067856004,0.0,0.0,0.012424338961452692,0.0,0.0,0.0,0.08920038228735266,0.0,0.0,0.006052883083784644,0.0,0.0,0.0,0.028990124243389613
bankssts-rh,0.0,0.21296660117878194,0.009823182711198428,0.026719056974459726,0.0,0.0,0.010609037328094302,0.0,0.0243614931237721,0.01100196463654224,0.005108055009823182,0.0243614931237721,0.0,0.0,0.054616895874263265,0.04165029469548134,0.009823182711198428,0.0,0.0,0.006286836935166994,0.0,0.0,0.1100196463654224,0.0,0.0,0.0,0.005108055009823182,0.006286836935166994,0.0,0.0,0.0,0.025147347740667975,0.0,0.0,0.002357563850687623,0.0,0.0,0.0,0.0137524557956778,0.03614931237721022,0.0,0.0,0.07662082514734773,0.0,0.03575638506876228,0.0,0.0,0.0,0.0,0.0,0.04086444007858546,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,0.0,0.08330058939096267,0.0,0.0,0.026326129666011788,0.04793713163064833,0.0,0.03143418467583497,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.007489417127971344,0.16672093780527517,0.08857049820905243,0.022468251383914034,0.0,0.0065125366330185605,0.0,0.0,0.009117551286225985,0.00488440247476392,0.012373819602735266,0.0,0.0,0.00488440247476392,0.015630087919244546,0.0,0.0,0.028980788016932595,0.028980788016932595,0.0,0.0,0.013025073266037121,0.0,0.028980788016932595,0.026050146532074242,0.0,0.0,0.040703353956366005,0.028980788016932595,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.057635949202214265,0.0,0.07163790296320417,0.0081406707912732,0.0,0.028980788016932595,0.0009768804949527841,0.0,0.017583848909150115,0.0,0.0,0.0,0.02149137088896125,0.0,0.009443178117876913,0.0,0.0,0.021165744057310323,0.00976880494952784,0.05405405405405406,0.0,0.0,0.0035818951481602084,0.028980788016932595,0.028980788016932595,0.0039075219798111365,0.0,0.0,0.01660696841419733,0.02702702702702703,0.022468251383914034,0.006186909801367633
caudalanteriorcingulate-rh,0.0,0.030344827586206897,0.12597701149425286,0.18068965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.01839080459770115,0.0,0.0,0.02666666666666667,0.0496551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.03816091954022988,0.0,0.0,0.0,0.0,0.0,0.04459770114942529,0.0,0.016091954022988506,0.02666666666666667,0.0,0.0,0.0,0.0,0.04091954022988506,0.0,0.052873563218390804,0.03126436781609195,0.0,0.0,0.016551724137931035,0.0,0.03402298850574713,0.0,0.0,0.0,0.03126436781609195,0.0,0.03954022988505747,0.0,0.0,0.0,0.0,0.04827586206896552,0.012413793103448275,0.0,0.02482758620689655,0.0,0.0,0.005057471264367816,0.0,0.0,0.0432183908045977,0.038620689655172416,0.0,0.012413793103448275
caudalmiddlefrontal-lh,0.03450247807853603,0.0,0.01353412123522684,0.0,0.10903545558520777,0.024780785360274494,0.03259626382005337,0.0583301563095692,0.023065192527640107,0.017727792603888678,0.0,0.0,0.02821197102554327,0.020777735417460922,0.01715592832634388,0.0,0.0,0.008006099885627144,0.02573389248951582,0.02573389248951582,0.01353412123522684,0.0,0.0,0.0,0.02573389248951582,0.02573389248951582,0.0057186427754479605,0.006671749904689287,0.01181852840259245,0.02573389248951582,0.0,0.0,0.0036218070911170418,0.02115897826915745,0.008006099885627144,0.017918414029736943,0.02573389248951582,0.028021349599695006,0.02573389248951582,0.0,0.0,0.02382767823103317,0.0,0.0,0.0,0.0,0.016584064048799085,0.015059092642012962,0.0,0.011627906976744186,0.0,0.0,0.0,0.024780785360274494,0.012199771254288982,0.02382767823103317,0.0,0.0,0.0,0.03450247807853603,0.05947388486465879,0.013724742661075104,0.0,0.0428898208158597,0.0,0.0,0.02173084254670225,0.015440335493709493
caudalmiddlefrontal-rh,0.036103542234332424,0.0,0.0,0.0,0.04223433242506812,0.1846049046321526,0.01634877384196185,0.011920980926430519,0.04529972752043597,0.012602179836512262,0.0085149863760218,0.0,0.06267029972752043,0.07118528610354223,0.0,0.0,0.0194141689373297,0.014986376021798364,0.0,0.0,0.022138964577656677,0.0,0.0,0.0,0.0,0.0,0.004768392370572207,0.03303814713896458,0.0,0.0020435967302452314,0.0,0.0,0.0,0.05279291553133515,0.05892370572207085,0.05653950953678474,0.0,0.0,0.0,0.03440054495912807,0.0,0.0,0.0,0.0,0.0,0.0,0.022138964577656677,0.0,0.0,0.0412125340599455,0.0017029972752043597,0.0,0.0,0.010217983651226158,0.0,0.0,0.0,0.0,0.0023841961852861036,0.0,0.05415531335149864,0.022138964577656677,0.0,0.02077656675749319,0.03474114441416894,0.0,0.0,0.0
cuneus-lh,0.024346257889990983,0.01127141568981064,0.009017132551848512,0.0,0.07529305680793508,0.02254283137962128,0.14382326420198377,0.03381424706943192,0.0,0.009017132551848512,0.0,0.0,0.012173128944995492,0.034265103697024346,0.05410279531109107,0.0,0.0,0.015329125338142471,0.009017132551848512,0.009017132551848512,0.0387736699729486,0.0,0.027051397655545536,0.0,0.009017132551848512,0.009017132551848512,0.002254283137962128,0.0,0.009017132551848512,0.009017132551848512,0.0,0.0,0.0,0.0,0.0,0.016681695220919748,0.009017132551848512,0.03381424706943192,0.009017132551848512,0.0,0.0,0.009017132551848512,0.029756537421100092,0.0,0.0,0.0,0.04418394950405771,0.0,0.0,0.007664562669071236,0.0,0.009918845807033363,0.0,0.009017132551848512,0.009017132551848512,0.009017132551848512,0.0,0.0,0.018034265103697024,0.032461677186654644,0.045536519386834985,0.03922452660054103,0.028403967538322812,0.0545536519386835,0.0,0.0,0.009017132551848512,0.009467989179440937
cuneus-rh,0.04036697247706422,0.0,0.0002621231979030144,0.0,0.08230668414154653,0.009698558322411533,0.02070773263433814,0.1363040629095675,0.03486238532110092,0.01651376146788991,0.011533420707732634,0.0,0.03853211009174312,0.004980340760157274,0.018086500655307994,0.0,0.0,0.0,0.01651376146788991,0.01651376146788991,0.005242463958060288,0.0,0.0,0.011533420707732634,0.01651376146788991,0.01651376146788991,0.007863695937090432,0.00471821756225426,0.014941022280471821,0.01651376146788991,0.0,0.0,0.004980340760157274,0.025425950196592398,0.00655307994757536,0.008125819134993446,0.01651376146788991,0.05216251638269987,0.01651376146788991,0.0,0.0,0.014416775884665793,0.0,0.0,0.0,0.0,0.007339449541284404,0.03748361730013106,0.0,0.0,0.0,0.0,0.0,0.02804718217562254,0.012581913499344692,0.01651376146788991,0.0,0.0041939711664482305,0.0,0.04456094364351245,0.06474442988204455,0.005504587155963303,0.0,0.04954128440366973,0.0,0.006815203145478375,0.011795543905635648,0.025163826998689385
entorhinal-lh,0.03196803196803197,0.012787212787212787,0.0,0.0,0.024575424575424575,0.027372627372627373,0.0,0.026173826173826173,0.12847152847152848,0.046753246753246755,0.013386613386613387,0.0,0.06653346653346653,0.003196803196803197,0.01038961038961039,0.007392607392607393,0.03976023976023976,0.0,0.027972027972027972,0.03116883116883117,0.0017982017982017982,0.014385614385614386,0.0013986013986013986,0.005994005994005994,0.009790209790209791,0.016983016983016984,0.03596403596403597,0.027372627372627373,0.0013986013986013986,0.024375624375624377,0.0,0.0,0.005994005994005994,0.060939060939060936,0.05934065934065934,0.015784215784215783,0.00959040959040959,0.005594405594405594,0.014985014985014986,0.0,0.0,0.0025974025974025974,0.008191808191808193,0.01138861138861139,0.0,0.0,0.0015984015984015984,0.014985014985014986,0.0,0.0,0.007792207792207792,0.011188811188811189,0.004595404595404595,0.02777222777222777,0.0,0.016983016983016984,0.0,0.0,0.00919080919080919,0.0015984015984015984,0.06113886113886114,0.0,0.0,0.01058941058941059,0.0,0.0001998001998001998,0.0005994005994005994,0.0
entorhinal-rh,0.01504102096627165,0.0068368277119416595,0.0068368277119416595,0.0,0.021649954421148587,0.008432087511394713,0.004557885141294439,0.014357338195077484,0.053783044667274384,0.09525979945305378,0.0,0.0,0.03167730173199635,0.011166818596171376,0.0,0.0,0.0068368277119416595,0.01276207839562443,0.06426618049225159,0.07338195077484047,0.01959890610756609,0.02301731996353692,0.0,0.0,0.027347310847766638,0.03577939835916135,0.02871467639015497,0.02415679124886053,0.012306289881494986,0.039881494986326343,0.0,0.0,0.0,0.0,0.03600729261622607,0.023701002734731084,0.027119416590701915,0.0,0.02666362807657247,0.0,0.0,0.019143117593436645,0.008659981768459436,0.026207839562443026,0.0,0.002051048313582498,0.01162260711030082,0.01982680036463081,0.0,0.005697356426618049,0.0,0.0,0.0,0.029398359161349134,0.014357338195077484,0.04398359161349134,0.0,0.007976298997265268,0.0,0.018003646308113037,0.02506836827711942,0.0,0.0,0.0,0.0,0.0,0.016864175022789425,0.0
