,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11321626617375231,0.054528650646950096,0.025878003696857672,0.050369685767097966,0.0,0.0,0.07024029574861368,0.0,0.0013863216266173752,0.0,0.0,0.0,0.004158964879852125,0.0,0.036968576709796676,0.08410351201478743,0.0,0.0,0.0,0.0,0.01432532347504621,0.01432532347504621,0.048983364140480594,0.0,0.006007393715341959,0.0,0.0,0.0,0.005083179297597043,0.0,0.05083179297597042,0.0,0.0,0.0,0.0,0.0,0.0,0.013401109057301294,0.02310536044362292,0.05683918669131238,0.0,0.0,0.02634011090573013,0.02541589648798521,0.00831792975970425,0.0,0.0,0.0,0.0,0.0,0.02033271719038817,0.03465804066543438,0.0,0.0,0.0004621072088724584,0.021719038817005546,0.0,0.0,0.026802218114602587,0.007855822550831794,0.066543438077634,0.0,0.0,0.04251386321626617,0.04528650646950092,0.0,0.0,0.0
bankssts-rh,0.0900225056264066,0.09077269317329333,0.011252813203300824,0.035258814703675916,0.0,0.0,0.08477119279819954,0.0,0.00450112528132033,0.0,0.0,0.0,0.00900225056264066,0.0,0.0622655663915979,0.05026256564141035,0.0,0.0,0.0,0.0,0.025506376594148537,0.025506376594148537,0.08177044261065267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900975243810953,0.0,0.0,0.0,0.0,0.0,0.0,0.0015003750937734434,0.0,0.05026256564141035,0.0,0.0,0.0450112528132033,0.04351087771942986,0.0,0.0,0.0,0.0,0.0,0.0,0.035258814703675916,0.058514628657164294,0.0,0.0,0.0,0.016504126031507877,0.0,0.0,0.04576144036009002,0.0,0.07201800450112528,0.0,0.0,0.0,0.02175543885971493,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.016174183514774496,0.004043545878693624,0.06749611197511664,0.0640746500777605,0.0,0.0,0.04727838258164852,0.028304821150855364,0.0,0.0,0.03545878693623639,0.027682737169517885,0.0,0.0,0.0,0.00933125972006221,0.0,0.0,0.004665629860031105,0.02270606531881804,0.0,0.0,0.00031104199066874026,0.014930015552099534,0.0416796267496112,0.04105754276827372,0.0,0.0,0.04105754276827372,0.027682737169517885,0.05069984447900466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.049455676516329705,0.0,0.016796267496111975,0.0,0.0,0.0432348367029549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023950233281493,0.03421461897356143,0.037947122861586316,0.0594090202177294,0.016485225505443235,0.003110419906687403,0.0,0.037947122861586316,0.0037325038880248835,0.0,0.0,0.001244167962674961,0.05132192846034215,0.03297045101088647,0.0,0.0
caudalanteriorcingulate-rh,0.029812606473594547,0.012776831345826235,0.05934128336172629,0.07438955139125497,0.0,0.0,0.05224304372515616,0.025269733106189664,0.0,0.0,0.029244747302668937,0.022146507666098807,0.0,0.0,0.0019875070982396364,0.014480408858603067,0.0,0.0,0.0036910846110164677,0.017603634298693924,0.0,0.0,0.009369676320272573,0.013628620102214651,0.03492333901192504,0.0380465644520159,0.0,0.0,0.03435547984099943,0.024701873935264053,0.06076093128904032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202157864849517,0.05877342419080068,0.0,0.01249290176036343,0.0,0.0,0.03634298693923907,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678591709256105,0.018739352640545145,0.028109028960817718,0.03151618398637138,0.05593412833617263,0.01192504258943782,0.00028392958546280523,0.0,0.034639409426462237,0.015048268029528676,0.0,0.0,0.007098239636570131,0.05706984667802385,0.030664395229982964,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.046336881653099564,0.03475266123982467,0.048215403882279274,0.05823418910457107,0.0,0.0,0.07795867251095805,0.015654351909830933,0.0,0.0,0.019724483406386977,0.011897307451471509,0.0006261740763932373,0.0,0.022855353788353162,0.026612398246712587,0.0,0.0,0.0,0.0068879148403256105,0.007514088916718848,0.007514088916718848,0.030995616781465247,0.015028177833437696,0.025986224170319348,0.024107701941139637,0.0,0.0,0.025360050093926112,0.014715090795241076,0.05823418910457107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287413901064496,0.06418284283030683,0.0,0.0015654351909830933,0.015654351909830933,0.015028177833437696,0.027551659361302442,0.0,0.0,0.0,0.0,0.0,0.011584220413274891,0.021289918597370068,0.008140262993112084,0.018472135253600502,0.022229179711959923,0.046336881653099564,0.0006261740763932373,0.0,0.015967438948027553,0.027238572323105822,0.03005635566687539,0.0,0.0,0.0006261740763932373,0.045084533500313086,0.01628052598622417,0.0,0.0
cuneus-rh,0.0,0.0,0.04794885455514118,0.04635055940330314,0.0,0.0,0.02557272242940863,0.04794885455514118,0.0,0.0,0.04794885455514118,0.04208843899840171,0.0,0.0,0.0,0.0,0.0,0.0,0.007991475759190196,0.03356419818859883,0.0,0.0,0.0,0.018114011720831113,0.04794885455514118,0.04794885455514118,0.0,0.0,0.04794885455514118,0.046883324453915826,0.023441662226957913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040490143846563666,0.02876931273308471,0.0,0.024507192328183273,0.0,0.0,0.04794885455514118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569525839104955,0.04794885455514118,0.04794885455514118,0.04794885455514118,0.02290889717634523,0.0,0.0,0.044752264251465106,0.0,0.0,0.0,0.0,0.04421949920085243,0.03516249334043687,0.0,0.0
entorhinal-lh,0.0027262813522355507,0.004362050163576881,0.0,0.0,0.0,0.0,0.0,0.0,0.1019629225736096,0.0,0.0016357688113413304,0.0,0.0757906215921483,0.0,0.03489640130861505,0.020174482006543076,0.0866957470010905,0.0,0.05997818974918211,0.03544165757906216,0.03925845147219193,0.05234460196292257,0.015267175572519083,0.0,0.0,0.0,0.06270447110141766,0.027262813522355506,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.07906215921483097,0.0,0.0,0.0697928026172301,0.0,0.0,0.0,0.0,0.027808069792802616,0.03271537622682661,0.0,0.0,0.0,0.0,0.0,0.0,0.03871319520174482,0.003816793893129771,0.011995637949836423,0.0,0.003271537622682661,0.0,0.0059978189749182115,0.0,0.03980370774263904,0.0,0.020719738276990186,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
