,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1429298864081473,0.0,0.003003003003003003,0.003003003003003003,0.017391304347826087,0.0,0.0014492753623188406,0.01884057971014493,0.0075075075075075074,0.0,0.0,0.012012012012012012,0.02935109022065544,0.010510510510510511,0.015015015015015015,0.0,0.024024024024024024,0.018018018018018018,0.021021021021021023,0.007246376811594203,0.036036036036036036,0.019206162684423555,0.05430212821517169,0.0,0.009009009009009009,0.046546546546546545,0.02034208121164643,0.016516516516516516,0.012012012012012012,0.03003003003003003,0.015015015015015015,0.0,0.020289855072463767,0.0,0.013513513513513514,0.013513513513513514,0.02318840579710145,0.002898550724637681,0.017391304347826087,0.0015015015015015015,0.0,0.0,0.02463768115942029,0.007246376811594203,0.02463768115942029,0.0015015015015015015,0.028528528528528527,0.024024024024024024,0.0,0.005797101449275362,0.03768115942028986,0.028985507246376812,0.006006006006006006,0.0075075075075075074,0.0,0.0,0.0045045045045045045,0.015942028985507246,0.028985507246376812,0.0,0.05833659746703225,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.18664343786295007,0.0,0.0,0.012698412698412698,0.012698412698412698,0.05265195509097948,0.04483159117305459,0.0,0.0,0.006097560975609756,0.0,0.0,0.0221641502129307,0.04248935346496322,0.03505613627564847,0.0,0.0031746031746031746,0.012698412698412698,0.0,0.012698412698412698,0.011111111111111112,0.029403794037940377,0.025396825396825397,0.0,0.012698412698412698,0.012698412698412698,0.026422764227642278,0.0,0.0,0.0,0.0,0.06393728222996516,0.009523809523809525,0.0,0.02191250483933411,0.0,0.02692605497483546,0.0,0.0,0.0015873015873015873,0.0031746031746031746,0.006097560975609756,0.0015873015873015873,0.0020325203252032522,0.018795973674022456,0.0,0.009523809523809525,0.05842044134727062,0.012698412698412698,0.03466898954703833,0.007936507936507936,0.024390243902439025,0.024390243902439025,0.0,0.0040650406504065045,0.0,0.0,0.009969028261711189,0.03753387533875339,0.0,0.0,0.0,0.03277197057684863,0.0,0.0,0.016260162601626018,0.01016260162601626
caudalanteriorcingulate-lh,0.003305785123966942,0.0,0.0895551257253385,0.06887443096340581,0.02009456264775414,0.015366430260047281,0.0,0.0,0.0,0.02009456264775414,0.024322528964695306,0.026446280991735537,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.015366430260047281,0.024822695035460994,0.0,0.014174628294550925,0.001652892561983471,0.0035460992907801418,0.038141570443311255,0.0008264462809917355,0.005785123966942148,0.004132231404958678,0.0256198347107438,0.02657132250942696,0.017480413418517866,0.03546099290780142,0.015366430260047281,0.018912529550827423,0.0,0.012521735732567454,0.0,0.00591016548463357,0.007563058046617041,0.0,0.004132231404958678,0.034134380556043994,0.0,0.0,0.0,0.04665611628861145,0.010397983705527226,0.05293163745774965,0.0,0.013463454662680969,0.0035460992907801418,0.010638297872340425,0.03566223160033605,0.03400933903835258,0.015366430260047281,0.025744876228435222,0.04169743860266104,0.053392728054236754,0.0035460992907801418,0.00591016548463357,0.023966942148760332,0.018912529550827423,0.0,0.0,0.0008264462809917355,0.0,0.02078619854248481,0.0
caudalanteriorcingulate-rh,0.0032733224222585926,0.0,0.08001116118533665,0.13260707469083985,0.01862464183381089,0.011461318051575931,0.0,0.0,0.0,0.024355300859598854,0.022913256955810146,0.02536824877250409,0.0,0.0,0.0,0.0,0.0,0.0,0.01862464183381089,0.024355300859598854,0.0,0.008797640206528824,0.0,0.0,0.03334755837346826,0.0008183306055646482,0.0057283142389525366,0.0032733224222585926,0.024549918166939442,0.017799276867739956,0.012889293234352065,0.03581661891117478,0.012893982808022923,0.017191977077363897,0.0,0.007160978995399528,0.0,0.0014326647564469914,0.004705987178705584,0.0,0.0,0.02762158892135116,0.0,0.0,0.0,0.04603754472680889,0.03049395279475143,0.04604223430047974,0.0,0.013503627385234408,0.0,0.0071633237822349575,0.032529227767903617,0.030892566556774324,0.012893982808022923,0.021890929895563196,0.0394908998822917,0.06527652071150211,0.0,0.0014326647564469914,0.028641571194762683,0.02865329512893983,0.0,0.0,0.0024549918166939444,0.0,0.016980946262175306,0.0
caudalmiddlefrontal-lh,0.01443298969072165,0.011695906432748537,0.015463917525773196,0.01134020618556701,0.21770663772834148,0.012371134020618556,0.008771929824561403,0.0,0.0,0.01134020618556701,0.0,0.0,0.013402061855670102,0.0010309278350515464,0.023391812865497075,0.0,0.0,0.0,0.007216494845360825,0.023711340206185566,0.0010309278350515464,0.01134020618556701,0.003092783505154639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018556701030927835,0.06359799843250738,0.007216494845360825,0.0,0.0,0.050720443720986316,0.0,0.004123711340206186,0.0,0.0,0.04093567251461988,0.01134020618556701,0.0,0.02819075179357328,0.020618556701030927,0.0,0.007216494845360825,0.0,0.012371134020618556,0.1766202447700006,0.029896907216494847,0.0,0.0,0.021649484536082474,0.0010309278350515464,0.010309278350515464,0.023711340206185566,0.036269367577018145,0.0029239766081871343,0.010309278350515464,0.01443298969072165,0.015463917525773196,0.0,0.0,0.0,0.0,0.005154639175257732
caudalmiddlefrontal-rh,0.0,0.01933375777095349,0.014240506329113924,0.006329113924050633,0.015822784810126583,0.1548666766534342,0.011834319526627219,0.004746835443037975,0.0,0.0,0.0,0.0,0.03556849674181709,0.043479889146880384,0.004746835443037975,0.02999775297730507,0.0,0.00770541532469478,0.04437869822485207,0.0,0.028209497415923903,0.039903378024118044,0.03357426410006741,0.0029585798816568047,0.0,0.03254437869822485,0.029585798816568046,0.011075949367088608,0.0,0.0,0.0,0.02689873417721519,0.01740506329113924,0.014792899408284023,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.014240506329113924,0.023734177215189875,0.0,0.02689873417721519,0.03653284398172422,0.0,0.014792899408284023,0.0,0.04437869822485207,0.011075949367088608,0.03715077522282975,0.0,0.0,0.00949367088607595,0.01740506329113924,0.0,0.006329113924050633,0.049397048910193996,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253
cuneus-lh,0.003740648379052369,0.03428073651487719,0.0,0.0,0.0009784735812133072,0.005870841487279843,0.15328118061011853,0.02279038216591593,0.0,0.0,0.005870841487279843,0.01985496142227601,0.003740648379052369,0.016729214146629513,0.03080849734762897,0.04226469052417879,0.0,0.008806262230919765,0.019569471624266144,0.004892367906066536,0.02020145331387773,0.012720156555772993,0.03516404683008721,0.014677103718199608,0.0,0.011741682974559686,0.021448336106895186,0.05503608883856894,0.0,0.0,0.0,0.007827788649706457,0.0,0.012720156555772993,0.0,0.019049733786863567,0.019569471624266144,0.01770768772784282,0.007481296758104738,0.0029354207436399216,0.01406220261479374,0.014330611826597887,0.05484576230656236,0.046481155233247605,0.003913894324853229,0.012720156555772993,0.0,0.012720156555772993,0.008728179551122194,0.011741682974559686,0.008364607073314757,0.021716745318699337,0.0,0.0,0.0,0.014962593516209476,0.007827788649706457,0.0,0.0029354207436399216,0.044585210164412845,0.02743142144638404,0.014677103718199608,0.0,0.02279038216591593,0.0,0.0,0.006234413965087282,0.01717086930423452
cuneus-rh,0.02040816326530612,0.054953231292517,0.0,0.0,0.004464285714285714,0.0017006802721088435,0.03709608843537415,0.20269982993197277,0.0,0.0,0.0,0.0,0.0,0.019770408163265307,0.029868197278911567,0.027636054421768707,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07142857142857142,0.08705357142857142,0.0,0.0,0.06462585034013606,0.006802721088435374,0.0,0.0,0.0,0.013392857142857142,0.04017857142857143,0.0,0.0,0.003401360544217687,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.01870748299319728,0.02040816326530612,0.00510204081632653,0.0,0.0,0.0,0.015625,0.0,0.02923044217687075,0.008928571428571428,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.00510204081632653,0.008503401360544218,0.017006802721088437,0.020089285714285716,0.0,0.037521258503401364,0.0,0.006696428571428571,0.0,0.06547619047619047
entorhinal-lh,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214549698502237,0.0,0.0,0.0,0.057527718342734874,0.0023584905660377358,0.030927835051546393,0.0,0.09181093172534527,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.018867924528301886,0.02358490566037736,0.0,0.0,0.06307138688971017,0.04481132075471698,0.01996206963625754,0.014150943396226415,0.0,0.0,0.1139612915775141,0.0,0.0,0.0,0.015463917525773196,0.03328632561758413,0.05407508266874149,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05599591519159697,0.0330188679245283,0.010309278350515464,0.0
entorhinal-rh,0.0,0.0,0.03166666666666667,0.03,0.021666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.221421568627451,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03308823529411765,0.025,0.03,0.0,0.005343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078431372549019,0.015,0.018333333333333333,0.0,0.029411764705882353,0.0,0.06985294117647059,0.011666666666666667,0.0,0.0,0.0,0.003676470588235294,0.06985294117647059,0.0,0.018333333333333333,0.016666666666666666,0.025,0.0,0.005,0.0,0.05612745098039215,0.0,0.0,0.015,0.0,0.018333333333333333,0.028333333333333332,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.006666666666666667,0.02504901960784314,0.0,0.007352941176470588
