,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.15189599802371542,0.0109375,0.003515625,0.013671875,0.0046875,0.055127532114624504,0.0125,0.0078125,0.012890625,0.04885437252964427,0.0,0.015625,0.06583652420948617,0.00859375,0.011328125,0.01484375,0.0046875,0.01328125,0.0046875,0.0046875,0.0046875,0.0046875,0.00859375,0.0046875,0.0109375,0.0,0.0,0.01328125,0.012109375,0.001171875,0.04136301877470355,0.0125,0.01328125,0.031872220849802374,0.013671875,0.07895874505928854,0.06388339920948617,0.0666409337944664,0.0125,0.03775475543478261,0.01328125,0.0046875,0.01171875,0.012109375,0.011328125,0.010546875,0.011328125,0.0046875,0.0109375,0.011328125,0.0
S2_D1 hbo,0.0,0.009192383453709783,0.044865054032962724,0.009253429702009913,0.024271650741191475,0.0356560727513741,0.022001405470306486,0.03211173320145093,0.03149958280375009,0.021472806850233016,0.01998716059551881,0.0,0.01277582636083903,0.018217663352164834,0.021088806256087042,0.02558484837743573,0.022986303697489677,0.021161105269050788,0.018801963157323215,0.011707376356028473,0.025573595612772112,0.025573595612772112,0.022246153101740183,0.019959310002976356,0.019675459014336587,0.023815351134081755,0.0,0.0,0.02651404541953401,0.021016507243123296,0.0012853470437017994,0.011790928133655837,0.017561064534042707,0.02285830349944102,0.024316099161612766,0.023314603106550744,0.0055532393614956274,0.013732873995479764,0.011818778726198293,0.022301854286825094,0.019731160199421498,0.015073922224266475,0.02385979955450305,0.031327134185280145,0.03158313458137746,0.02477239876872249,0.026057745812424288,0.019859160397470155,0.02320320073638092,0.021773255666751624,0.0212168064541357,0.0
S2_D2 hbo,0.0009596928982725527,0.01775147928994083,0.027109904712148917,0.13510374904882508,0.011754818339788073,0.029029290508694024,0.011834319526627219,0.02423082601733126,0.029029290508694024,0.01751297572942339,0.009835432543242968,0.0,0.008875739644970414,0.008875739644970414,0.020190462129041784,0.008875739644970414,0.009835432543242968,0.023271133119058707,0.008875739644970414,0.008875739644970414,0.02519051891560381,0.026150211813876365,0.027109904712148917,0.027109904712148917,0.022311440220786155,0.02423082601733126,0.0,0.0,0.02423082601733126,0.008875739644970414,0.0029585798816568047,0.008875739644970414,0.008875739644970414,0.022311440220786155,0.02519051891560381,0.008875739644970414,0.0,0.014633897034605731,0.008875739644970414,0.02519051891560381,0.03102817749207827,0.008875739644970414,0.026150211813876365,0.02806959761042147,0.02519051891560381,0.027109904712148917,0.02423082601733126,0.02519051891560381,0.027109904712148917,0.027109904712148917,0.027109904712148917,0.0
S2_D4 hbo,0.0,0.008016491067338524,0.018113452435486337,0.002080470300809284,0.03455680256527714,0.019144144144144143,0.022913803634142617,0.026950679493052375,0.019945793250877995,0.015030920751259735,0.02466979691555963,0.0,0.013055428309665598,0.016891891891891893,0.02337188883799053,0.02522331653687586,0.033163460070239736,0.02503244770193923,0.02855397770652008,0.01717819514429684,0.026215834478546342,0.028334478546342953,0.021043289051763628,0.023915865017559934,0.021396396396396396,0.02917430142006413,0.0,0.0,0.030090471827759962,0.017827149183081387,0.00022904260192395785,0.012234692319438082,0.013542143838754008,0.02763780729882425,0.02806726217743167,0.016223850969613682,0.004351809436555199,0.012711864406779662,0.016290655061841502,0.028114979386165827,0.02541418537181249,0.021195984119712935,0.02609176973583753,0.023438692930218354,0.03129294548786074,0.021883111925484807,0.028716216216216214,0.024956100167964575,0.025986791876622384,0.02137730951290273,0.018352038479157125,0.0
S3_D1 hbo,0.0,0.00516795865633075,0.032528368855823206,0.008624247784541213,0.023087595165010494,0.04660585355138188,0.02198579100405228,0.028551815433351252,0.03166155073443976,0.018954673418541065,0.016135708050800918,0.0,0.013781223083548665,0.013361543219511067,0.02428449207753094,0.026868471405696315,0.02260663972853765,0.02486054026556602,0.018725179057627942,0.014653532883593754,0.027975767245316176,0.027975767245316176,0.024670354762441542,0.020403031406621232,0.022656931943649594,0.023853828856170045,0.0,0.0,0.024189399325968704,0.019200642815439133,0.0,0.012399632346565388,0.013646821474197782,0.026577701472347955,0.030268976640133186,0.01747798992999555,0.0,0.01278549503147599,0.012735202816364045,0.021460035031129147,0.02753412066663198,0.013546237043973893,0.02620282214476065,0.03147136523131529,0.03089531704328021,0.024334784292642887,0.02596234442652423,0.020067460936822573,0.025677066171837515,0.022271069258738993,0.021314650064454967,0.0
S3_D3 hbo,0.0,0.01947926017836075,0.020127528508558763,0.0017482517482517483,0.026664293732977296,0.021419538488222055,0.047735992543842094,0.02549879256747613,0.018670652051682307,0.013403263403263404,0.021640869351417187,0.0,0.01486013986013986,0.03577149887452422,0.0276649284212653,0.02841707216196178,0.02753841960710317,0.016922400303430556,0.025085435142671447,0.008397945744634216,0.024690184440797687,0.02019304625600619,0.012951548315407678,0.016156676520535884,0.012951548315407678,0.02281089719765108,0.0,0.0,0.024441693493206167,0.01983162653645074,0.0,0.026368391760869275,0.017496097524715676,0.023215201260990304,0.024681131079332223,0.020705752410576615,0.014290969319587472,0.02485052423727812,0.031156905237036063,0.022167155548185803,0.021110056473915836,0.014516826863515336,0.01855772327971837,0.02602055208351202,0.029582573327462943,0.027594883993085136,0.026255462988905343,0.018196303560162923,0.017857517244271127,0.017143731166625688,0.02315873687500834,0.0
S3_D4 hbo,0.0,0.00772110435189518,0.024911481129116175,0.00618676577887826,0.028421074016341256,0.026084788734043275,0.02310580979228926,0.04022663172396505,0.02751909917522415,0.015343902226547019,0.018989161495677098,0.0,0.012166588675713618,0.01644937664052162,0.024643591674491587,0.028421074016341256,0.02658148608403809,0.022503919346680286,0.02256830922844738,0.010664445043580242,0.02818882281178562,0.028154906216309374,0.021198388669033598,0.02340417253320469,0.0200946359096517,0.02791921170256833,0.0,0.0,0.027217293125123315,0.019524940404926274,0.0007019185774450163,0.011634253075649848,0.013005895289656334,0.0243078690289145,0.02504542585642847,0.0178871303908879,0.0035095928872250818,0.015713541467600352,0.015077734426515135,0.024341785624390752,0.022602225823923627,0.01591187607667974,0.02608134542485787,0.027653043902536447,0.033538003631313866,0.02517764892914806,0.02828712928902896,0.02363814539235303,0.025245482120100558,0.021264500205393395,0.021164472073557348,0.0
S3_D5 hbo,0.0,0.005037783375314861,0.028520811456769764,0.009610226743199744,0.022243338250862714,0.029973952126026184,0.017108707462834,0.029819125109248605,0.04593960243170754,0.02049965534346473,0.01772887448704156,0.0,0.015578260654825943,0.01548119850283778,0.021410149866539538,0.023270221460613597,0.019705120028517376,0.021662039035305284,0.018058284533833246,0.010075566750629723,0.027959053515174553,0.028036574393200495,0.020867718459632235,0.021778427721981356,0.018813952040130477,0.02604100231703677,0.002131287297527707,0.0,0.023270221460613597,0.02588596056098488,0.005541346973572037,0.009610441482474055,0.01755429145702745,0.025362855688765486,0.026409065433204273,0.021526323813941303,0.004572658107159193,0.011121776495068514,0.00831234256926952,0.023173374047899743,0.023134720978523926,0.016953880446056422,0.0275134695209811,0.03187289152875036,0.03040042432480604,0.026738475479995964,0.027590990399007045,0.020770871046918382,0.027435948642955156,0.019957009197283118,0.02452966730444231,0.0034100596760443308
S4_D2 hbo,0.0,0.006635273972602739,0.019531996024098476,0.006353955067104189,0.015163278903415109,0.013622942601177145,0.010059931506849315,0.01683355903953331,0.02340155520252791,0.051121369168533076,0.013476179314894872,0.0,0.03862750013021511,0.010488013698630137,0.010265562876538709,0.010702054794520547,0.01304809712311405,0.014273475615049394,0.01348458904109589,0.008133561643835616,0.014059434519158982,0.014693148080629199,0.014479106984738789,0.029507830268937617,0.02144995616091116,0.030372404378700278,0.0031685678073510772,0.005703422053231939,0.03524489122697363,0.026364491640189593,0.013307984790874524,0.021244324791221764,0.022725793010052606,0.0439364788964703,0.03165665095404274,0.022297710818271782,0.017177543969303957,0.011524580273278122,0.01091609589041096,0.028471263694289636,0.03336056999496501,0.024866203968956717,0.026947746844453703,0.027623509036929006,0.018126215341076793,0.0183402564369672,0.01791217424518638,0.017056009861624737,0.026519664652672883,0.030133134104206816,0.03798537684254388,0.0076045627376425855
