,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32978723404255317,0.0,0.0,0.001519756838905775,0.0,0.010638297872340425,0.001519756838905775,0.0,0.0,0.0243161094224924,0.0121580547112462,0.015197568389057751,0.0,0.007598784194528876,0.00303951367781155,0.025835866261398176,0.001519756838905775,0.0060790273556231,0.0060790273556231,0.0,0.013677811550151976,0.015197568389057751,0.0,0.0,0.00911854103343465,0.034954407294832825,0.0121580547112462,0.0,0.03951367781155015,0.015197568389057751,0.09574468085106383,0.010638297872340425,0.016717325227963525,0.0,0.0,0.019756838905775075,0.02735562310030395,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.00303951367781155,0.00303951367781155,0.0,0.0060790273556231,0.019756838905775075,0.001519756838905775,0.0,0.0,0.044072948328267476,0.001519756838905775,0.00911854103343465,0.010638297872340425,0.0121580547112462,0.030395136778115502,0.013677811550151976,0.004559270516717325,0.0,0.007598784194528876,0.010638297872340425,0.031914893617021274,0.0
bankssts-rh,0.0,0.22565320665083136,0.0,0.0023752969121140144,0.00831353919239905,0.0059382422802850355,0.0,0.0,0.0,0.0,0.0035629453681710215,0.0,0.0,0.011876484560570071,0.004750593824228029,0.02494061757719715,0.0,0.04631828978622328,0.027315914489311165,0.0688836104513064,0.004750593824228029,0.014251781472684086,0.0023752969121140144,0.013064133016627079,0.0,0.0059382422802850355,0.0,0.043942992874109264,0.00831353919239905,0.0059382422802850355,0.010688836104513063,0.039192399049881234,0.013064133016627079,0.020190023752969122,0.0,0.052256532066508314,0.020190023752969122,0.013064133016627079,0.0,0.00831353919239905,0.004750593824228029,0.0,0.010688836104513063,0.013064133016627079,0.0035629453681710215,0.021377672209026127,0.009501187648456057,0.011876484560570071,0.048693586698337295,0.0023752969121140144,0.017814726840855107,0.0344418052256532,0.0,0.0,0.00831353919239905,0.0,0.0,0.015439429928741092,0.0035629453681710215,0.020190023752969122,0.0,0.00831353919239905,0.0,0.027315914489311165,0.0,0.0,0.015439429928741092,0.017814726840855107
caudalanteriorcingulate-lh,0.0,0.0,0.16797153024911032,0.05551601423487545,0.024199288256227757,0.010676156583629894,0.025622775800711744,0.0035587188612099642,0.022775800711743774,0.01494661921708185,0.0007117437722419929,0.0035587188612099642,0.0,0.01494661921708185,0.007829181494661922,0.0199288256227758,0.0,0.012099644128113879,0.002135231316725979,0.0199288256227758,0.0014234875444839859,0.0,0.029181494661921707,0.00498220640569395,0.017793594306049824,0.0007117437722419929,0.019217081850533807,0.006405693950177936,0.008540925266903915,0.006405693950177936,0.0,0.02206405693950178,0.006405693950177936,0.0,0.022775800711743774,0.011387900355871887,0.010676156583629894,0.0,0.0,0.004270462633451958,0.0398576512455516,0.0,0.017793594306049824,0.012099644128113879,0.004270462633451958,0.044839857651245554,0.0,0.0007117437722419929,0.0199288256227758,0.019217081850533807,0.058362989323843414,0.0056939501779359435,0.046263345195729534,0.0,0.0,0.0035587188612099642,0.0071174377224199285,0.0014234875444839859,0.032740213523131674,0.018505338078291814,0.0,0.012811387900355872,0.0,0.0199288256227758,0.0,0.016370106761565837,0.0,0.0398576512455516
caudalanteriorcingulate-rh,0.0017889087656529517,0.0,0.035181872391174714,0.1872391174716756,0.011329755515802028,0.02802623732856291,0.024448419797257006,0.0,0.017889087656529516,0.012522361359570662,0.007155635062611807,0.009540846750149075,0.00655933214072749,0.020870602265951103,0.013714967203339297,0.027429934406678593,0.0041741204531902205,0.027429934406678593,0.01311866428145498,0.0035778175313059034,0.008944543828264758,0.011329755515802028,0.02802623732856291,0.002385211687537269,0.018485390578413835,0.011926058437686345,0.027429934406678593,0.004770423375074538,0.007155635062611807,0.017889087656529516,0.002385211687537269,0.01908169350029815,0.0,0.0,0.026833631484794274,0.018485390578413835,0.0,0.008944543828264758,0.00655933214072749,0.009540846750149075,0.0041741204531902205,0.016100178890876567,0.011329755515802028,0.01311866428145498,0.020870602265951103,0.01490757304710793,0.0,0.0,0.007155635062611807,0.014311270125223614,0.033392963625521764,0.0,0.015503875968992248,0.016100178890876567,0.0,0.018485390578413835,0.0005963029218843172,0.013714967203339297,0.016696481812760882,0.007155635062611807,0.011926058437686345,0.033392963625521764,0.0,0.0172927847346452,0.0017889087656529517,0.0172927847346452,0.0,0.012522361359570662
caudalmiddlefrontal-lh,0.0,0.011423550087873463,0.021968365553602813,0.016695957820738138,0.2451669595782074,0.0,0.01757469244288225,0.020210896309314587,0.0,0.011423550087873463,0.012302284710017574,0.008787346221441126,0.019332161687170474,0.004393673110720563,0.020210896309314587,0.011423550087873463,0.0210896309314587,0.011423550087873463,0.01054481546572935,0.021968365553602813,0.0017574692442882249,0.028119507908611598,0.0,0.0,0.016695957820738138,0.0,0.01054481546572935,0.004393673110720563,0.0008787346221441124,0.022847100175746926,0.0035149384885764497,0.014938488576449912,0.0,0.021968365553602813,0.005272407732864675,0.006151142355008787,0.022847100175746926,0.0,0.007029876977152899,0.006151142355008787,0.01757469244288225,0.0,0.0026362038664323375,0.0,0.008787346221441126,0.016695957820738138,0.0,0.0026362038664323375,0.005272407732864675,0.0,0.040421792618629174,0.007908611599297012,0.04481546572934974,0.0008787346221441124,0.021968365553602813,0.006151142355008787,0.009666080843585237,0.0026362038664323375,0.027240773286467488,0.016695957820738138,0.01054481546572935,0.005272407732864675,0.007029876977152899,0.040421792618629174,0.0,0.01054481546572935,0.016695957820738138,0.01845342706502636
caudalmiddlefrontal-rh,0.0013654984069185253,0.004551661356395084,0.005006827492034593,0.020482476103777878,0.0009103322712790169,0.1306326809285389,0.0,0.0,0.01775147928994083,0.026854802002730997,0.010013654984069186,0.02321347291761493,0.033682294037323625,0.0487027765134274,0.004096495220755576,0.058716431497496585,0.0031861629494765588,0.05188893946290396,0.0,0.0063723258989531175,0.006827492034592627,0.025034137460172964,0.004551661356395084,0.006827492034592627,0.020482476103777878,0.01729631315430132,0.019116977696859355,0.03459262630860264,0.012744651797906235,0.026854802002730997,0.0004551661356395084,0.0487027765134274,0.004096495220755576,0.008192990441511151,0.03186162949476559,0.02321347291761493,0.004551661356395084,0.006827492034592627,0.0,0.015930814747382796,0.0013654984069185253,0.011834319526627219,0.009103322712790168,0.01137915339098771,0.0013654984069185253,0.0036413290851160674,0.006827492034592627,0.006827492034592627,0.005006827492034593,0.004096495220755576,0.006827492034592627,0.011834319526627219,0.014110150204824761,0.0,0.0,0.02321347291761493,0.0009103322712790169,0.007737824305871643,0.008192990441511151,0.013654984069185253,0.0004551661356395084,0.041875284478834776,0.0018206645425580337,0.0,0.0036413290851160674,0.02321347291761493,0.004551661356395084,0.010923987255348202
cuneus-lh,0.0,0.0,0.018115942028985508,0.03260869565217391,0.014492753623188406,0.0,0.22536231884057972,0.020289855072463767,0.005797101449275362,0.0014492753623188406,0.0014492753623188406,0.0014492753623188406,0.0,0.007246376811594203,0.016666666666666666,0.004347826086956522,0.0,0.013043478260869565,0.007971014492753623,0.01884057971014493,0.0,0.0,0.06376811594202898,0.008695652173913044,0.0014492753623188406,0.0,0.042028985507246375,0.010144927536231883,0.0,0.005072463768115942,0.0007246376811594203,0.007246376811594203,0.0,0.0007246376811594203,0.007971014492753623,0.0036231884057971015,0.002173913043478261,0.0,0.0014492753623188406,0.0036231884057971015,0.017391304347826087,0.0,0.04492753623188406,0.013043478260869565,0.01956521739130435,0.025362318840579712,0.0,0.0,0.017391304347826087,0.015942028985507246,0.06086956521739131,0.013043478260869565,0.021014492753623187,0.004347826086956522,0.007971014492753623,0.0,0.010144927536231883,0.015942028985507246,0.05579710144927536,0.0007246376811594203,0.002173913043478261,0.02318840579710145,0.015217391304347827,0.0007246376811594203,0.010869565217391304,0.007246376811594203,0.0,0.04927536231884058
cuneus-rh,0.0,0.0,0.0,0.0,0.02993348115299335,0.0,0.036585365853658534,0.30155210643015523,0.0,0.0,0.01662971175166297,0.0066518847006651885,0.0033259423503325942,0.0011086474501108647,0.01662971175166297,0.008869179600886918,0.0033259423503325942,0.013303769401330377,0.011086474501108648,0.0066518847006651885,0.0,0.015521064301552107,0.005543237250554324,0.038802660753880266,0.013303769401330377,0.005543237250554324,0.0033259423503325942,0.0033259423503325942,0.019955654101995565,0.013303769401330377,0.0,0.004434589800443459,0.0,0.0066518847006651885,0.0033259423503325942,0.0,0.0033259423503325942,0.0,0.008869179600886918,0.004434589800443459,0.0066518847006651885,0.011086474501108648,0.025498891352549888,0.03215077605321508,0.0,0.025498891352549888,0.0,0.0,0.004434589800443459,0.0,0.014412416851441241,0.0033259423503325942,0.024390243902439025,0.0033259423503325942,0.026607538802660754,0.012195121951219513,0.058758314855875834,0.02106430155210643,0.014412416851441241,0.036585365853658534,0.0033259423503325942,0.02771618625277162,0.004434589800443459,0.0066518847006651885,0.0,0.028824833702882482,0.0033259423503325942,0.0
entorhinal-lh,0.0,0.0,0.029318541996830427,0.028526148969889066,0.001584786053882726,0.028526148969889066,0.005546751188589541,0.0,0.14659270998415214,0.011093502377179081,0.001584786053882726,0.011885895404120444,0.03169572107765452,0.02694136291600634,0.012678288431061807,0.02377179080824089,0.011093502377179081,0.026148969889064975,0.001584786053882726,0.003961965134706815,0.000792393026941363,0.01584786053882726,0.0071315372424722665,0.005546751188589541,0.03486529318541997,0.0,0.015055467511885896,0.0071315372424722665,0.029318541996830427,0.008716323296354992,0.03407290015847861,0.042789223454833596,0.001584786053882726,0.0071315372424722665,0.04041204437400951,0.017432646592709985,0.003169572107765452,0.008716323296354992,0.0,0.005546751188589541,0.008716323296354992,0.00792393026941363,0.011885895404120444,0.000792393026941363,0.001584786053882726,0.011885895404120444,0.0,0.001584786053882726,0.022187004754358162,0.0,0.00792393026941363,0.001584786053882726,0.03328050713153724,0.0071315372424722665,0.0,0.003169572107765452,0.0,0.008716323296354992,0.021394611727416798,0.020602218700475437,0.01584786053882726,0.02694136291600634,0.0071315372424722665,0.011885895404120444,0.05229793977812995,0.011093502377179081,0.0,0.01664025356576862
entorhinal-rh,0.00782122905027933,0.0,0.007262569832402235,0.011731843575418994,0.008938547486033519,0.027932960893854747,0.0016759776536312849,0.0011173184357541898,0.003910614525139665,0.14022346368715083,0.01452513966480447,0.02011173184357542,0.020670391061452513,0.035754189944134075,0.002793296089385475,0.04078212290502793,0.0033519553072625698,0.01899441340782123,0.0016759776536312849,0.0011173184357541898,0.008938547486033519,0.024022346368715083,0.0,0.002793296089385475,0.027374301675977653,0.05865921787709497,0.02011173184357542,0.031843575418994415,0.021787709497206705,0.04357541899441341,0.0,0.04357541899441341,0.003910614525139665,0.0022346368715083797,0.02569832402234637,0.02569832402234637,0.0,0.0022346368715083797,0.0,0.011731843575418994,0.00782122905027933,0.00558659217877095,0.0033519553072625698,0.0067039106145251395,0.005027932960893855,0.0033519553072625698,0.013407821229050279,0.01005586592178771,0.0033519553072625698,0.0,0.022905027932960894,0.004469273743016759,0.03910614525139665,0.0,0.0,0.017877094972067038,0.00558659217877095,0.0016759776536312849,0.021229050279329607,0.02011173184357542,0.003910614525139665,0.01452513966480447,0.0,0.010614525139664804,0.007262569832402235,0.042458100558659215,0.0005586592178770949,0.004469273743016759
