,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29017325907944214,0.0,0.0,0.0007598784194528875,0.024049217002237135,0.0064377171688324054,0.0007598784194528875,0.0016778523489932886,0.0022371364653243847,0.02278445292153703,0.01334972086792735,0.01151377300884655,0.011185682326621925,0.020577915587197324,0.0076718821185478335,0.014595785479692376,0.008030571931757137,0.005835934259467031,0.0103102071901158,0.013422818791946308,0.011313178705724757,0.027733012382448338,0.0,0.0022371364653243847,0.010152111680028287,0.017477203647416412,0.014468289100589542,0.012863534675615212,0.024231111836423846,0.015988045939495318,0.047872340425531915,0.014267694797467752,0.008358662613981762,0.0016778523489932886,0.009507829977628635,0.01658982884886069,0.022626357411449513,0.0011185682326621924,0.0044742729306487695,0.0,0.015513759409232778,0.0,0.005592841163310962,0.0,0.017897091722595078,0.0,0.0064377171688324054,0.008790450351210025,0.012146155049196604,0.0022371364653243847,0.009191638957453608,0.013234124150874115,0.004115583117439464,0.0022371364653243847,0.002796420581655481,0.022036474164133738,0.012504844862405908,0.004559270516717325,0.0064377171688324054,0.006638311471954196,0.03477251246064612,0.010194610473062565,0.03415882988923115,0.0022371364653243847,0.009951517376906496,0.010352705983150079,0.017635299157503927,0.0
bankssts-rh,0.0,0.21729874408787903,0.004398826979472141,0.0019207862859690306,0.004156769596199525,0.006634810289702635,0.0018328445747800588,0.0010997067448680353,0.0,0.007331378299120235,0.0017814726840855108,0.0036656891495601175,0.0018328445747800588,0.010337069259757177,0.0023752969121140144,0.018335411427894764,0.005498533724340176,0.038921608236220144,0.022822180118555878,0.0469051483341576,0.00787383063645419,0.022155216249538524,0.001554217371013019,0.009464617827961633,0.0010997067448680353,0.009200792694394716,0.0,0.028936305821218856,0.004523338511155536,0.008101085949526682,0.005344418052256532,0.04562259248681745,0.01532972046725782,0.01852609692047283,0.0,0.03455935107724242,0.010461580791440573,0.01093089348778568,0.0,0.018819526194439995,0.0023752969121140144,0.004398826979472141,0.005710986967212543,0.01496315155230181,0.013145109047721875,0.031216695342049718,0.015014523442996357,0.01803501647383342,0.027279344668816742,0.01621697396925349,0.02503639567849207,0.018687178272650647,0.0018328445747800588,0.004032258064516129,0.004156769596199525,0.0018328445747800588,0.009164222873900294,0.009919128454106616,0.008379713153293722,0.010461580791440573,0.007331378299120235,0.016620112704703923,0.004398826979472141,0.029420420587764087,0.0,0.0076979472140762464,0.013218248688710722,0.02980179157292022
caudalanteriorcingulate-lh,0.0,0.004537205081669692,0.2563995582280034,0.03864729931344498,0.012099644128113879,0.01894969353682402,0.015079990441190717,0.010853769593944365,0.012295341372205825,0.015186558247379401,0.013513766622963101,0.014483533659280118,0.0,0.008834471133041833,0.0048220317636649,0.02085370500739516,0.0027223230490018148,0.006049822064056939,0.010595746329869342,0.01041813331955487,0.0007117437722419929,0.0013611615245009074,0.02185027546163236,0.01610271844785605,0.008896797153024912,0.00852284103312644,0.009608540925266904,0.006378890532257752,0.01289115228862437,0.01862934425276592,0.0,0.015569233551420581,0.011823536630261382,0.004537205081669692,0.011387900355871887,0.006601391194269881,0.00942156286531767,0.010889292196007259,0.0009074410163339383,0.003042672333059917,0.0199288256227758,0.004083484573502722,0.018878648332698235,0.018300275784565105,0.006672436398395671,0.026957133907292468,0.0,0.005346797475957657,0.011325574335888808,0.020044112613107193,0.03190381771092352,0.004208136613468879,0.023585393106031735,0.002268602540834846,0.004083484573502722,0.00813144654494255,0.01081824699188147,0.00751755139474653,0.019999870826901592,0.02830893038215861,0.005898366606170599,0.006859414458344905,0.00045372050816696913,0.013140456368556683,0.0,0.010907376429784734,0.009981851179673321,0.02491975121261246
caudalanteriorcingulate-rh,0.0008944543828264759,0.0021810250817884407,0.03122234295676511,0.27028259036070146,0.005664877757901014,0.024372987802776545,0.022038822766676486,0.006543075245365322,0.008944543828264758,0.006261180679785331,0.015028199210695217,0.008587217268204309,0.006005947422599295,0.010435301132975552,0.01394581511748208,0.02080329871915173,0.003177572767489331,0.013714967203339297,0.01419291992698703,0.007241471470124054,0.004472271914132379,0.005664877757901014,0.02982555050724765,0.014824012604946387,0.009242695289206918,0.012506104464208495,0.01862227363736329,0.002385211687537269,0.0035778175313059034,0.018759156696312743,0.0033736309255570753,0.013357640643278846,0.0054525627044711015,0.004362050163576881,0.015052584553738467,0.009242695289206918,0.007633587786259542,0.018103678675310132,0.003824922340810855,0.004770423375074538,0.0020870602265951103,0.008050089445438283,0.02147730960086721,0.030550608040400336,0.020249914001023536,0.007453786523553965,0.0,0.0027262813522355507,0.006304098883541455,0.009881916414847357,0.016696481812760882,0.0,0.016476038311649885,0.0249530338292987,0.010359869138495093,0.011423720370995358,0.016655839574355465,0.01667209646971763,0.008348240906380441,0.0046683300722001235,0.008144054300631613,0.019968019435443542,0.0059978189749182115,0.0086463923673226,0.0008944543828264759,0.01137267371955815,0.007088331515812432,0.006261180679785331
caudalmiddlefrontal-lh,0.017064846416382253,0.0057117750439367315,0.010984182776801407,0.008347978910369069,0.2454503739870559,0.006257110352673493,0.008787346221441126,0.012949589224054335,0.0005688282138794084,0.0057117750439367315,0.018665363060355773,0.01292609631891169,0.020473816907293996,0.009022775121913183,0.011811932796295518,0.0057117750439367315,0.018508410460041067,0.0057117750439367315,0.013804830941055802,0.010984182776801407,0.006567016760938196,0.016335066809823433,0.0,0.012514220705346985,0.008916807124248477,0.0,0.024043738790885155,0.01755519833010431,0.010109446947022,0.01256120651563228,0.0017574692442882249,0.013157526427019041,0.0011376564277588168,0.01951660598499253,0.028233473491005717,0.010470337957936704,0.04896621220391442,0.005119453924914676,0.005221423130214675,0.0030755711775043936,0.01788859764351166,0.0,0.009281696927527887,0.004550625711035267,0.01918320667158518,0.008347978910369069,0.010238907849829351,0.007575212285889661,0.012875111716261689,0.0017064846416382253,0.024761522020349855,0.005091962227407323,0.02980249964510718,0.001577023738830873,0.02008543419887194,0.007057368674660253,0.027586168976968955,0.00814404049976907,0.013620386643233744,0.008347978910369069,0.0069788923745029005,0.0037738602941911545,0.01034087705512935,0.021348552737073402,0.0,0.005272407732864675,0.010623291765886703,0.00922671353251318
caudalmiddlefrontal-rh,0.003581299928096944,0.007348294446313484,0.01301066012282889,0.014951382979425172,0.0026290791791177695,0.2167656158265883,0.00036231884057971015,0.0,0.015397478775405198,0.014876676363684338,0.016601030390585317,0.015229924864604567,0.023725204989676306,0.0243513882567137,0.00748303021907344,0.031532128792226555,0.004491632199375961,0.02594446973145198,0.008695652173913044,0.009345583239331632,0.010297803988310806,0.020125764382260394,0.005536700243414933,0.014645630075267327,0.016038339501164303,0.00864815657715066,0.011732401891907938,0.01765863199488103,0.009633195464170508,0.02031145897237999,0.006749322198254536,0.0279745766625108,0.003135204132116918,0.009168958988871517,0.015930814747382796,0.012331374139966886,0.007710613286893194,0.019355775002803558,0.006521739130434782,0.007965407373691398,0.004668256449836074,0.008815710487951291,0.004551661356395084,0.009675083941870666,0.010827676739691146,0.009429360194731947,0.006674615582513704,0.010297803988310806,0.01301066012282889,0.024874334566899525,0.0063122967419339945,0.005917159763313609,0.012489857711108034,0.0,0.002536231884057971,0.022113982835619057,0.01965806468636415,0.02126021650076191,0.004096495220755576,0.006827492034592627,0.005300046835935696,0.020937642239417388,0.01141757864809061,0.01956521739130435,0.0061684906295145555,0.011606736458807465,0.002275830678197542,0.010896776236369754
cuneus-lh,0.0,0.0008764241893076249,0.010810819393108004,0.025068589719163203,0.007246376811594203,0.0013146362839614374,0.26386433207585513,0.025044138754461508,0.007280671671175806,0.006859607006312794,0.010365303763543294,0.00247748605977467,0.0,0.009758157730950475,0.01315366637452527,0.010499942841900697,0.0,0.011342072171626718,0.012311537044799249,0.01204956242299534,0.0035056967572304996,0.0035056967572304996,0.04064829986409074,0.013112067980032772,0.0007246376811594203,0.013584574934268186,0.021452704848277,0.02084809917565319,0.012269938650306749,0.002536231884057971,0.00036231884057971015,0.005376036784412352,0.0052585451358457495,0.003429803503156397,0.003985507246376811,0.004440866770821426,0.0010869565217391304,0.003067484662576687,0.0007246376811594203,0.0105758360959748,0.008695652173913044,0.009202453987730062,0.0531386147417089,0.013971344739549594,0.013726517547536485,0.015748644082866543,0.0,0.0,0.021842015013527415,0.01454419591256081,0.031311206798003276,0.014847768928857218,0.012698306850080656,0.003050337232785886,0.013187961234106874,0.009202453987730062,0.012960281471884565,0.01804989266979131,0.03140424748186818,0.01087940911227121,0.0010869565217391304,0.013785263371819787,0.011990816598712038,0.010002984922963584,0.005434782608695652,0.011511006109565725,0.003067484662576687,0.033840135147150355
cuneus-rh,0.0005903187721369539,0.0005903187721369539,0.008264462809917356,0.009445100354191263,0.01732801566504449,0.0,0.04367639012871829,0.3190169032741095,0.0023612750885478157,0.0,0.010676130964379301,0.005096898666743456,0.0016629711751662971,0.014721974256342328,0.009495493420105392,0.01919255910386731,0.0016629711751662971,0.0066518847006651885,0.005543237250554324,0.006867854983154318,0.010625737898465172,0.013663719872145593,0.011626400207331472,0.037701212313185704,0.0066518847006651885,0.008674806346646701,0.0016629711751662971,0.007566158896535837,0.013519739683819506,0.0066518847006651885,0.0,0.0033979324444956376,0.0005903187721369539,0.009819448843839089,0.0016629711751662971,0.0017709563164108619,0.007566158896535837,0.0,0.007976502433265182,0.0033979324444956376,0.0033259423503325942,0.007314193566965186,0.026326777435424886,0.0550364269876465,0.0023612750885478157,0.012749445676274944,0.0059031877213695395,0.0023612750885478157,0.005759207533043454,0.0023612750885478157,0.007206208425720621,0.023504765744233595,0.012195121951219513,0.0016629711751662971,0.0321939701097129,0.009049154836294527,0.033511388832896595,0.017615976041696662,0.012519077374953207,0.03541192731880093,0.0016629711751662971,0.01680968698707058,0.0033979324444956376,0.008048492527428225,0.004132231404958678,0.014412416851441241,0.0016629711751662971,0.004132231404958678
entorhinal-lh,0.0024067388688327317,0.0,0.014659270998415214,0.014263074484944533,0.0025974471785659117,0.02148329109144273,0.009993592200792965,0.0012033694344163659,0.18280297352396535,0.012766967795087736,0.005605870764606826,0.005942947702060222,0.02788155488299092,0.024301006367750462,0.025593055166192757,0.022716220313867736,0.04044446478666415,0.013676169661740671,0.01041934850227229,0.011607938042684333,0.007014728402760693,0.012737408007079093,0.01981125598585707,0.014205385221250245,0.019839385461542715,0.013838748495788207,0.009332787907567497,0.00898093107610978,0.021277802887705227,0.004358161648177496,0.017036450079239304,0.03402999078878864,0.000792393026941363,0.01499777824819161,0.024417815207462036,0.012326431599604091,0.005796579074340006,0.012180062971883874,0.01684717208182912,0.00698516861475205,0.004358161648177496,0.00937712758958046,0.020985065632264793,0.010023151988801608,0.009215979067855923,0.005942947702060222,0.0,0.000792393026941363,0.011093502377179081,0.0,0.003961965134706815,0.005605870764606826,0.019648677151809534,0.0035657686212361333,0.007821901323706379,0.006398263791548189,0.0,0.00917163938584296,0.014909098884165679,0.015114587087903182,0.02236436348241002,0.01347068145800317,0.009582615793317963,0.010154740722517503,0.03998771838485318,0.010360228926255004,0.0006016847172081829,0.00832012678288431
entorhinal-rh,0.010069198050928733,0.008083140877598153,0.009020045501266552,0.006250833258071314,0.004469273743016759,0.013966480446927373,0.003917280589710177,0.0009435706882389117,0.008883713729082535,0.17942658942633138,0.007647481302764052,0.013135157684682243,0.023037274052666208,0.03635284554943424,0.0013966480446927375,0.021545795863599417,0.01668752499774214,0.04182977021430323,0.008536218234051977,0.010181445976922514,0.019480821087127613,0.015475376417613892,0.001924557351809084,0.002166470985416371,0.02407976053775788,0.051654474219532856,0.01236533474395861,0.02246528270564809,0.012818412100412437,0.026406647141548507,0.011162432640492687,0.027946293022995772,0.0019553072625698325,0.007275901961543258,0.018237922596238618,0.028630532296007673,0.0011547344110854503,0.007660813431905075,0.01578137028483449,0.012409416783860382,0.011608843932376,0.0035631190301091084,0.006294915297973086,0.011820007655222538,0.005208346772979645,0.0028307120647167354,0.0067039106145251395,0.008492136194150205,0.003985446475802186,0.001924557351809084,0.011452513966480447,0.004159194223317463,0.02571165615148739,0.0026943802925327174,0.0007698229407236335,0.008938547486033519,0.002793296089385475,0.0027625461786247264,0.010614525139664804,0.018523918269747676,0.011963005491977069,0.017655179532171286,0.003849114703618168,0.010696023154897837,0.01286916020488472,0.029697102627289577,0.012596496660516683,0.00338937128259383
