,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2143251257224833,0.0012812299807815502,0.0064061499039077515,0.002242152466367713,0.025650754478214074,0.01200902306930537,0.0025624599615631004,0.016732304623176503,0.005119903922082873,0.016071625628612418,0.00727069351230425,0.0039149888143176735,0.01983398469689739,0.021583135917863698,0.006152125279642058,0.010005847224073364,0.023286068272073628,0.010163492971149395,0.028731295690395217,0.025274196114175647,0.00959919285377497,0.027501300577413377,0.003843689942344651,0.006721441398059811,0.005592841163310962,0.0064061499039077515,0.018639101591218843,0.01606660962756909,0.005114887921039544,0.009029876735357219,0.030429212043561818,0.013753158289228353,0.005124919923126201,0.007443387262510265,0.012390597434387123,0.01664094174703017,0.008948545861297539,0.003040413203834518,0.0044742729306487695,0.002242152466367713,0.003355704697986577,0.0032030749519538757,0.010077146096046388,0.008007687379884689,0.029748469044824418,0.002242152466367713,0.0072044106413745555,0.00983315347386735,0.02343869801810633,0.006401133902864423,0.02152688504902066,0.007199394640331229,0.003355704697986577,0.0022371364653243847,0.002796420581655481,0.007046764894298526,0.016869886366079223,0.002242152466367713,0.008485640622156107,0.008887278991411172,0.03559031883135774,0.00687908714513584,0.042769649467515665,0.020494663691461475,0.006152125279642058,0.01240062943647378,0.013849537166418015,0.006085842408712364
bankssts-rh,0.0006060606060606061,0.2402297165200391,0.014701857282502444,0.008005865102639296,0.0012121212121212121,0.0036656891495601175,0.0018328445747800588,0.01140273704789834,0.01090909090909091,0.007331378299120235,0.0,0.0036656891495601175,0.012135874877810362,0.015913978494623657,0.005454545454545455,0.01798631476050831,0.010953079178885631,0.03212609970674487,0.009164222873900294,0.017311827956989247,0.01701368523949169,0.02896871945259042,0.00218475073313783,0.016265884652981427,0.0010997067448680353,0.006231671554252199,0.0048484848484848485,0.02575268817204301,0.00036656891495601173,0.005131964809384164,0.008484848484848486,0.04117790811339199,0.01667644183773216,0.0114613880742913,0.0030303030303030303,0.013885630498533724,0.00036656891495601173,0.011065493646138808,0.0,0.02254154447702835,0.0,0.006823069403714565,0.0070332355816226785,0.012673509286412511,0.026515151515151516,0.020527859237536656,0.01147605083088954,0.02543010752688172,0.005962854349951124,0.0168475073313783,0.016735092864125122,0.010557184750733138,0.0018328445747800588,0.004032258064516129,0.0,0.0018328445747800588,0.012194525904203325,0.0034115347018572827,0.006598240469208211,0.00036656891495601173,0.019452590420332358,0.02579667644183773,0.005004887585532747,0.027883675464320627,0.0,0.0076979472140762464,0.012165200391006843,0.04998533724340176
caudalanteriorcingulate-lh,0.0061643835616438354,0.010701588643313527,0.2905644780349551,0.02698518260696616,0.0061643835616438354,0.016008875518981676,0.002268602540834846,0.012841533451010616,0.010154016358799691,0.008055714392263134,0.026856524873828405,0.015443900256072396,0.012328767123287671,0.003415956045048852,0.0029622355368818833,0.011231757949431917,0.011283966884618253,0.0030821917808219177,0.01363771971260224,0.012097556124605327,0.0027397260273972603,0.011635134127240633,0.007259528130671506,0.022173259080625514,0.004452054794520548,0.011934092434676677,0.021575342465753426,0.00934042711881262,0.011017949929145017,0.020905949332471474,0.014383561643835616,0.00898925987619024,0.011017949929145017,0.01994816398577928,0.002054794520547945,0.0012499067697585957,0.004083484573502722,0.015683812743952464,0.004332098550580513,0.0022773040300325684,0.008904109589041096,0.008193073614598612,0.011009248439947293,0.012250453720508167,0.005222136588519007,0.009331725629614897,0.0006849315068493151,0.018004624219973647,0.005128284812172141,0.016942421002908784,0.006489446336673048,0.007183079332720086,0.005590706809536832,0.002268602540834846,0.008878005121447928,0.008749347388310172,0.01342391169231534,0.012970191184148373,0.0056845585858836985,0.028645302438903113,0.019254530989732243,0.004220843795838202,0.013809884891728614,0.01481987917360714,0.0,0.014366158665440172,0.015118837481043184,0.013552569425453099
caudalanteriorcingulate-rh,0.002883031301482702,0.006299641226763729,0.03504821071504925,0.29775034628713715,0.0008237232289950577,0.02889364179088389,0.010226474482545512,0.011897276233833198,0.004942339373970346,0.002471169686985173,0.020099475583837418,0.012465887797577875,0.011375375256683655,0.002471169686985173,0.012030670889782777,0.008323916359305019,0.00809215998735221,0.0,0.007633587786259542,0.0054525627044711015,0.0032948929159802307,0.011943986820428337,0.019107324758946425,0.016102576448162927,0.007825370675453048,0.009014244932350495,0.014791985181964683,0.004118616144975288,0.0016474464579901153,0.013933229013023272,0.007947087684753844,0.007111686809110002,0.009983040463943918,0.02454326927395579,0.004930661727321561,0.002059308072487644,0.010104757473244715,0.015278853219167868,0.0005452562704471102,0.0,0.0,0.0037067545304777594,0.019931047987941482,0.023991275899672846,0.012285782555033155,0.0,0.002883031301482702,0.015493991401658944,0.004785589424723195,0.014258406558166358,0.0,0.002471169686985173,0.01696133261710434,0.022257145372328292,0.01859710142844567,0.011241980600734074,0.024183058788866355,0.0415279571843577,0.0012355848434925864,0.010563329674337383,0.014125011902216777,0.005330845695170305,0.015882497722858904,0.002883031301482702,0.0,0.004785589424723195,0.022739072866718526,0.014415156507413509
caudalmiddlefrontal-lh,0.020550516439620053,0.0,0.0077459333849728895,0.0003872966692486445,0.23557022494930774,0.010904670383657226,0.002711076684740511,0.009040887777375354,0.007927464929603653,0.005422153369481022,0.015999890728584786,0.011630796562180282,0.01080773606370876,0.008762421912796123,0.005192154664876026,0.006584043377226956,0.007963594994311717,0.017041053446940357,0.01589105992391537,0.0023237800154918666,0.005688282138794084,0.0038244995325122117,0.0019364833462432224,0.014838000720838851,0.02070825501480892,0.007358636715724245,0.026129967773744725,0.01652025178248996,0.011606562982193166,0.00927088648198035,0.002711076684740511,0.005688282138794084,0.010820073158974928,0.012018093231428927,0.025597269624573378,0.012042326811416043,0.05652019890922454,0.005119453924914676,0.03540129486627029,0.0,0.026529601538259534,0.0,0.00912548500205765,0.004550625711035267,0.029119510323064465,0.002711076684740511,0.026892664627521063,0.0066444070219221375,0.023019697935034618,0.004417561326378736,0.011134669088262224,0.0026868431047533947,0.0081693601189296,0.0038487331124993276,0.021882041507275803,0.005530984174150436,0.04327985202535449,0.013409981943779858,0.0011618900077459333,0.0019364833462432224,0.0036429679878814476,0.014693039851461373,0.014959168620774434,0.004623326450996617,0.008907823392718823,0.014329976762199844,0.003437202863263567,0.003098373353989156
caudalmiddlefrontal-rh,0.018461200365499614,0.005072463768115942,0.01290150016771343,0.022667048359299998,0.005366251431347375,0.26358016123622147,0.001559445736030628,0.02194732641660016,0.008117908324369339,0.004242571451704315,0.022368344957608984,0.01918583804665903,0.008480227164949049,0.004788507581803671,0.005434782608695652,0.0057652937298310145,0.006090889112506796,0.0051875498802873106,0.019070751934487665,0.012145054767109663,0.006884057971014493,0.012796245532461224,0.003260869565217391,0.012828053251905572,0.008590397538660838,0.007581803671189146,0.003770082237412818,0.00036231884057971015,0.005256081057635587,0.01885532692552367,0.022882473368263993,0.0036231884057971015,0.01305822547624831,0.021034155707461512,0.0031923383878691143,0.004316018367512173,0.009824247892015685,0.015942028985507246,0.006521739130434782,0.0,0.003985507246376811,0.002898550724637681,0.004788507581803671,0.008774014828180483,0.01214013902865008,0.007608695652173913,0.013635969325792013,0.008879269463432688,0.020483303838902574,0.02282608695652174,0.022052581051852364,0.0031923383878691143,0.007030951802630209,0.012370311252992818,0.0033343164810252495,0.034449784285829954,0.022794279237077393,0.03255491169020438,0.007980845969672785,0.009577015163607342,0.009461929051435974,0.0003990422984836393,0.01928617694345166,0.02914223255491169,0.007540164474825636,0.003591380686352753,0.01077414205905826,0.005434782608695652
cuneus-lh,0.0035650623885918,0.0008764241893076249,0.0017528483786152498,0.009655507490224199,0.0031194295900178253,0.0022059018811093874,0.31161098014219635,0.020246804801117322,0.0083928161337039,0.029307874851000077,0.009640666082383873,0.0017528483786152498,0.0,0.006580602123727349,0.019526215394133115,0.009662928194144361,0.0022281639928698753,0.007939762631209761,0.008326029798422436,0.024910912496621626,0.00796202474297025,0.004842595152952425,0.02302449144744345,0.008764241893076249,0.0,0.021605965308599737,0.008459602468985365,0.01978633059470302,0.012269938650306749,0.0,0.005793226381461676,0.009328605954372826,0.0052585451358457495,0.0052956486554465625,0.0,0.0026292725679228747,0.004010695187165776,0.017327734216943887,0.0071301247771836,0.010101140288798174,0.00089126559714795,0.009202453987730062,0.058304080137353324,0.017253527177742263,0.003943908851884312,0.012871406231204138,0.0071301247771836,0.0,0.013146362839614373,0.02261596216847029,0.0173648377365447,0.008771662596996412,0.004419224466138938,0.0013220569878816,0.02168017234780136,0.009202453987730062,0.007887817703768623,0.010970143774185636,0.01865721190874565,0.011408355868839449,0.012477718360071301,0.009766818049026639,0.0043821209465381246,0.014988259665271574,0.000445632798573975,0.017691739272396076,0.006632547051168487,0.02168017234780136
cuneus-rh,0.015951764555269483,0.0039035717841851467,0.010975306183411332,0.012457148546962348,0.005975732919873117,0.016566265060240965,0.030805393948876974,0.27065048861324875,0.008385371474089985,0.0018072289156626507,0.005072118462041792,0.008397462340507247,0.004216867469879518,0.030733915591527862,0.0038914809177678835,0.018974836773303368,0.006325301204819277,0.008132530120481927,0.010240963855421687,0.00805998492197835,0.014541400549067583,0.021867043143056285,0.00885478158205431,0.01860108675552268,0.0,0.007108006998477973,0.00391566265060241,0.01945740458883942,0.0035419126328217238,0.0024096385542168677,0.012650602409638554,0.009915577303310052,0.007216824796233339,0.014023626975434205,0.0015060240963855422,0.008698667159784356,0.0059031877213695395,0.00391566265060241,0.0035419126328217238,0.0011806375442739079,0.0,0.005084209328459054,0.022011066698908975,0.057936942575496794,0.007180552196981551,0.0030120481927710845,0.014035717841851467,0.009288985931921309,0.010469623476195218,0.0026624799078249243,0.010542168674698794,0.03810685481003115,0.0018072289156626507,0.010240963855421687,0.018890200708382526,0.00897569024622694,0.005035845862790003,0.0070838252656434475,0.009830941238389212,0.032480690175104195,0.014759036144578313,0.008072075788395614,0.005096300194876318,0.014662309213240209,0.004433436224235786,0.011746987951807229,0.008433734939759036,0.0077466892362839795
entorhinal-lh,0.006127669101390872,0.005581395348837209,0.008372093023255815,0.0060465116279069765,0.00878179833767106,0.009080681722777265,0.014196960792544707,0.01143592757395125,0.26299499062491255,0.007220216606498195,0.0048134777376654635,0.0,0.02040578736741947,0.015946603979514733,0.019253910950661854,0.010830324909747292,0.06466515545853972,0.008973777740463998,0.02544090896370302,0.015673467103237904,0.016851090028824893,0.015976268435339884,0.016245487364620937,0.02492038171997873,0.004732320264181569,0.019420143844625416,0.00878179833767106,0.017043069431617833,0.012665043517196987,0.0013953488372093023,0.012093023255813953,0.01449584417765091,0.0013953488372093023,0.01422270730137408,0.015839699997201466,0.004540340861388633,0.021886211625108443,0.010147482719055216,0.019172753477177958,0.00421179302045728,0.0013953488372093023,0.008205860129292251,0.015042117930204572,0.010557188033470461,0.011214283715333164,0.0,0.0027906976744186047,0.0060465116279069765,0.0,0.010697674418604652,0.004651162790697674,0.010394873086502672,0.008124702655808357,0.0,0.01479864550975289,0.0052785940167352306,0.0,0.0048134777376654635,0.00421179302045728,0.007139059133014301,0.026068340189740576,0.0032558139534883722,0.006016847172081829,0.00421179302045728,0.026862004309741696,0.014115803319060812,0.006648196345115159,0.005581395348837209
entorhinal-rh,0.015782781509290442,0.008541436019669647,0.005388760585065435,0.002676387180719287,0.005041246562786435,0.0032080659945004585,0.024160868298183258,0.00405127260693377,0.006928406466512702,0.2147227402591996,0.005884453175219745,0.005829062615323498,0.017285029942654892,0.024891882566368123,0.0018331805682859762,0.0075708664000863676,0.018677908480682806,0.04791459834082341,0.00815652454930783,0.028412887583976677,0.0191362036227543,0.003464203233256351,0.002382852493880578,0.0007698229407236335,0.010850904841840547,0.03378224383277272,0.006434125100814347,0.006543494996150885,0.011548755335310459,0.005077232786413296,0.02628617232885199,0.026323569776934806,0.0009165902841429881,0.006158583525789068,0.01043000714785187,0.018989436279334946,0.0011547344110854503,0.018000873547938237,0.022655797415906898,0.006543494996150885,0.01732242739073771,0.0016864132248666217,0.011951659917485705,0.013051003768674909,0.0036109705766757053,0.013070408104944295,0.005957836846929423,0.0043807935173993395,0.005059239674599865,0.0317137415864562,0.002749770852428964,0.001924557351809084,0.010283239804432513,0.00636074142910467,0.0030612986510811036,0.00916590284142988,0.005957836846929423,0.009257279624952989,0.00229147571035747,0.011676118342460427,0.025589733059838034,0.0218499882515564,0.004307409845689662,0.006763646011279917,0.021611844124613942,0.020842021183890308,0.0150669379040071,0.01902824495187372
frontalpole-lh,0.00293733681462141,0.0,0.023135129018603658,0.016784257928242438,0.008683662393287763,0.020903968416949907,0.007656354119081846,0.004264298496703812,0.0035900783289817234,0.0036115569823434992,0.21406935614331396,0.03258940358494441,0.006120892338511959,0.010492060232430461,0.010764996291003272,0.008207464932169364,0.009282969209040731,0.0028089887640449437,0.009614578662162785,0.0044408425499457265,0.0032102728731942215,0.0050935840643060405,0.011016453696214307,0.002033137895050061,0.019956812190655003,0.02541448562292286,0.0273674714700619,0.015034533483648981,0.036484374017744514,0.04141765398622852,0.007977486180320105,0.0019582245430809398,0.0056179775280898875,0.008255660934834813,0.01304959159126437,0.00685378590078329,0.009084946502437042,0.013204656991144507,0.007956007526958329,0.007329983361901688,0.01614199380576592,0.010866626992276068,0.0022845953002610967,0.014253443918712201,0.014659966723803377,0.0143498359240431,0.00521669341894061,0.009480991915644423,0.004242819843342037,0.01775813150384101,0.00521669341894061,0.023456261079841917,0.0037131876836162927,0.0072231139646869984,0.016543277914915198,0.031840270065253196,0.006998373908779635,0.02720140480870378,0.01151936850663638,0.02797725567769866,0.00858203169201497,0.005543064176120767,0.014280161268015876,0.011294628450729018,0.006201044386422976,0.004991953363033246,0.0039164490861618795,0.005971065634573716
frontalpole-rh,0.002308707124010554,0.00395778364116095,0.01167145240922681,0.012077158643547456,0.005798735342072404,0.01934502785531275,0.0013192612137203166,0.008884966531622176,0.0006596306068601583,0.008235359255256997,0.03038882885497291,0.2152467266666412,0.01478966279607009,0.009224805165547235,0.013322438132185773,0.007107973225297741,0.011213720316622692,0.0028303976112016927,0.005426917510853835,0.01196928851536338,0.000361794500723589,0.0031602129146317717,0.0055328784332293445,0.001978891820580475,0.012109137840840967,0.03545395186510315,0.0198008507421083,0.002074829412461005,0.017971831577500392,0.0647893764151988,0.0,0.008905013192612138,0.008629132953274096,0.021705760837606773,0.019790827411613317,0.0036279683377308707,0.009660581391352825,0.012724856714104067,0.004511453325645598,0.011693408276025339,0.0,0.006362428357052034,0.009596622996765806,0.0024366239131845937,0.0060545689204204835,0.01916317600204667,0.00723589001447178,0.003000316928164222,0.0,0.020162645242831886,0.02333288148795864,0.0061925090400895035,0.02316296217099611,0.049510002329231084,0.006448342618437582,0.0511490555158865,0.008725070545154626,0.021301963809094694,0.012724856714104067,0.011299634578008241,0.011575514817346281,0.009256784362840744,0.00395778364116095,0.00395778364116095,0.0,0.01064000397114808,0.006032613053621955,0.006458365948932563
fusiform-lh,0.028460006753683133,0.0069500841419613026,0.01327433628318584,0.008689436625614319,0.009933774834437087,0.015930459389991714,0.0,0.007374631268436578,0.014783100721974309,0.015937785182642477,0.011207416213862911,0.013989822032077204,0.2146656089617468,0.013460969572145801,0.03214732238790142,0.0007374631268436578,0.022463322198128504,0.011255905984265593,0.016522453205627327,0.011799410029498525,0.012000694903760016,0.017058631458209492,0.015353117159657627,0.0014191106906338694,0.0014191106906338694,0.013267010490535075,0.05026365876597372,0.018518906126595278,0.003054157840830759,0.018053195022368088,0.021274799552359183,0.020619664381019358,0.0025811209439528023,0.013460969572145801,0.04947038007607661,0.022929033302355697,0.010198201064402787,0.008201748143434835,0.006149479659413435,0.018518906126595278,0.00946073793755913,0.008160584165682917,0.0029498525073746312,0.009371084189404532,0.009155147729841513,0.005162241887905605,0.0,0.008849557522123894,0.008048953039576024,0.007847668165314535,0.0058997050147492625,0.0,0.010462627294368488,0.00841035881034709,0.0018436578171091445,0.00720718457927624,0.005523647658676668,0.00904351660373462,0.01426157405469367,0.003687315634218289,0.013419805594393885,0.009788305523229042,0.012835137571409036,0.0055309734513274336,0.0004730368968779565,0.004153026738445481,0.018421926585789915,0.00663716814159292
fusiform-rh,0.01621527777777778,0.011629629629629629,0.0016226851851851851,0.0026666666666666666,0.006629629629629629,0.0042893518518518515,0.006006944444444445,0.019944444444444445,0.00638425925925926,0.017354166666666667,0.012083333333333333,0.006340277777777778,0.00956712962962963,0.18127083333333333,0.0016666666666666668,0.012743055555555556,0.01667361111111111,0.03973148148148148,0.01370601851851852,0.019699074074074074,0.00869212962962963,0.01375,0.006831018518518518,0.019064814814814812,0.004629629629629629,0.024196759259259258,0.004962962962962962,0.030511574074074073,0.005340277777777778,0.016171296296296295,0.013912037037037039,0.03431712962962963,0.001,0.004340277777777778,0.010611111111111111,0.02619675925925926,0.004629629629629629,0.012,0.008969907407407407,0.019837962962962963,0.004138888888888889,0.007050925925925926,0.014787037037037036,0.02124074074074074,0.010479166666666666,0.012673611111111111,0.01499537037037037,0.006497685185185185,0.0033148148148148147,0.012314814814814815,0.0036666666666666666,0.017233796296296296,0.009006944444444446,0.010666666666666666,0.01105787037037037,0.011699074074074074,0.0023333333333333335,0.014787037037037036,0.005981481481481482,0.006252314814814815,0.016335648148148148,0.026504629629629628,0.011655092592592592,0.018208333333333333,0.00712037037037037,0.02546064814814815,0.006585648148148149,0.011761574074074074
inferiorparietal-lh,0.014267369128258772,0.003971119133574007,0.004160766754686975,0.008283263810046222,0.007010583697958523,0.013089512826727557,0.013014674303597776,0.00514897543510522,0.01707891637220259,0.0034770147933648843,0.018333312072389262,0.011552346570397111,0.03820719215216033,0.004065942944130491,0.2818108371284119,0.009499389810905163,0.016262070900996288,0.004332129963898917,0.008625990228470106,0.0,0.026162442117079767,0.008625990228470106,0.046603564184664055,0.006155468527424491,0.017593005999838415,0.016435134985733908,0.03328783491302148,0.0057944576970995814,0.014077721507145802,0.01833501294791494,0.005110705735777491,0.0,0.005054151624548736,0.007942238267148015,0.01844812117037245,0.0021660649819494585,0.008948731359467285,0.0067826663775178275,0.003932849434246278,0.0010830324909747292,0.0,0.0,0.021412747211627184,0.005604810075986615,0.007599511848724131,0.009747292418772563,0.004693140794223827,0.008303249097472924,0.0068592057761732855,0.01970251687055912,0.019228397817776702,0.003249097472924188,0.008283263810046222,0.005415162454873646,0.004332129963898917,0.004693140794223827,0.007220216606498195,0.007466418338839919,0.04291861735828518,0.01358361716693668,0.0009499389810905163,0.0068592057761732855,0.02807890361563615,0.013754980376148623,0.0035335689045936395,0.0021660649819494585,0.004332129963898917,0.005282068944989433
inferiorparietal-rh,0.012187177677650507,0.011419420382017417,0.0064212428362040224,0.0058551187697270975,0.008030431107354184,0.004932258990127727,0.007549613407058714,0.01234228016161679,0.007549613407058714,0.009302271475877685,0.013680039085825959,0.005777567527743957,0.0,0.014246163152302885,0.011493094061901403,0.29764554429339185,0.005994711005296751,0.0033812341504649195,0.010934725119622792,0.011008398799506774,0.011213909590762097,0.009092883122523206,0.008255329709105292,0.01571963674998255,0.012540035828673796,0.013462895608273167,0.0044398086035347855,0.016650251653780236,0.01178003365723902,0.0015510248396628072,0.01261370950855778,0.006766345863028996,0.011644318983768526,0.009666762313198447,0.0,0.002117148906139732,0.002113271344040575,0.014091060668336604,0.011283705708546924,0.004234297812279464,0.0071269591382506,0.005998588567395907,0.015087594127819957,0.02475047887891925,0.003668173745802539,0.0007755124198314036,0.008317370702691805,0.0045871559633027525,0.014599021303326173,0.012055340566279169,0.007336347491605078,0.024762111565216717,0.007258796249621938,0.004579400839104439,0.02841477506262263,0.01601820903161764,0.01170248241525588,0.00896104601115187,0.004866340434442057,0.03927194894026228,0.012330647475319317,0.005494505494505495,0.010853296315540493,0.024114558694657496,0.024599253957052123,0.003385111712564077,0.02050842594244147,0.009589211071215305
