,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2505592841163311,0.0,0.0,0.0,0.04809843400447427,0.0022371364653243847,0.0,0.003355704697986577,0.0044742729306487695,0.021252796420581657,0.0145413870246085,0.007829977628635347,0.02237136465324385,0.03355704697986577,0.012304250559284116,0.003355704697986577,0.0145413870246085,0.005592841163310962,0.0145413870246085,0.026845637583892617,0.008948545861297539,0.040268456375838924,0.0,0.0044742729306487695,0.011185682326621925,0.0,0.016778523489932886,0.025727069351230425,0.008948545861297539,0.016778523489932886,0.0,0.017897091722595078,0.0,0.003355704697986577,0.01901565995525727,0.013422818791946308,0.017897091722595078,0.0022371364653243847,0.008948545861297539,0.0,0.006711409395973154,0.0,0.011185682326621925,0.0,0.035794183445190156,0.0,0.0022371364653243847,0.0145413870246085,0.021252796420581657,0.0044742729306487695,0.012304250559284116,0.006711409395973154,0.006711409395973154,0.0044742729306487695,0.005592841163310962,0.0,0.02348993288590604,0.0,0.0022371364653243847,0.0011185682326621924,0.039149888143176735,0.006711409395973154,0.06375838926174497,0.0044742729306487695,0.012304250559284116,0.010067114093959731,0.003355704697986577,0.0
bankssts-rh,0.0,0.2089442815249267,0.008797653958944282,0.001466275659824047,0.0,0.007331378299120235,0.0036656891495601175,0.0021994134897360706,0.0,0.01466275659824047,0.0,0.007331378299120235,0.0036656891495601175,0.008797653958944282,0.0,0.011730205278592375,0.010997067448680353,0.03152492668621701,0.018328445747800588,0.024926686217008796,0.010997067448680353,0.030058651026392963,0.0007331378299120235,0.005865102639296188,0.0021994134897360706,0.012463343108504398,0.0,0.013929618768328446,0.0007331378299120235,0.010263929618768328,0.0,0.05205278592375367,0.017595307917888565,0.01686217008797654,0.0,0.01686217008797654,0.0007331378299120235,0.008797653958944282,0.0,0.02932551319648094,0.0,0.008797653958944282,0.0007331378299120235,0.01686217008797654,0.022727272727272728,0.04105571847507331,0.020527859237536656,0.024193548387096774,0.005865102639296188,0.030058651026392963,0.03225806451612903,0.002932551319648094,0.0036656891495601175,0.008064516129032258,0.0,0.0036656891495601175,0.018328445747800588,0.004398826979472141,0.013196480938416423,0.0007331378299120235,0.01466275659824047,0.024926686217008796,0.008797653958944282,0.03152492668621701,0.0,0.015395894428152493,0.010997067448680353,0.041788856304985335
caudalanteriorcingulate-lh,0.0,0.009074410163339383,0.3448275862068966,0.021778584392014518,0.0,0.02722323049001815,0.004537205081669692,0.018148820326678767,0.0018148820326678765,0.015426497277676952,0.02631578947368421,0.025408348457350273,0.0,0.0027223230490018148,0.0018148820326678765,0.021778584392014518,0.0054446460980036296,0.0,0.019056261343012703,0.0009074410163339383,0.0,0.0027223230490018148,0.014519056261343012,0.02722323049001815,0.0,0.016333938294010888,0.0,0.006352087114337568,0.017241379310344827,0.030852994555353903,0.0,0.009074410163339383,0.017241379310344827,0.009074410163339383,0.0,0.0018148820326678765,0.008166969147005444,0.021778584392014518,0.0018148820326678765,0.0018148820326678765,0.0,0.008166969147005444,0.019963702359346643,0.024500907441016333,0.009074410163339383,0.009074410163339383,0.0,0.009981851179673321,0.0027223230490018148,0.020871143375680582,0.0054446460980036296,0.0027223230490018148,0.0009074410163339383,0.004537205081669692,0.008166969147005444,0.012704174228675136,0.014519056261343012,0.013611615245009074,0.007259528130671506,0.038112522686025406,0.011796733212341199,0.0009074410163339383,0.0009074410163339383,0.006352087114337568,0.0,0.0054446460980036296,0.019963702359346643,0.009981851179673321
caudalanteriorcingulate-rh,0.0,0.004362050163576881,0.027262813522355506,0.3533260632497274,0.0,0.020719738276990186,0.019629225736095966,0.013086150490730643,0.0,0.0,0.022900763358778626,0.007633587786259542,0.0054525627044711015,0.0,0.014176663031624863,0.014176663031624863,0.0021810250817884407,0.0,0.015267175572519083,0.010905125408942203,0.0,0.0,0.03162486368593239,0.027262813522355506,0.0,0.013086150490730643,0.009814612868047983,0.0,0.0,0.019629225736095966,0.004362050163576881,0.007633587786259542,0.010905125408942203,0.008724100327153763,0.003271537622682661,0.0,0.015267175572519083,0.027262813522355506,0.0010905125408942203,0.0,0.0,0.0,0.03162486368593239,0.04798255179934569,0.019629225736095966,0.0,0.0,0.0054525627044711015,0.0054525627044711015,0.0054525627044711015,0.0,0.0,0.017448200654307525,0.03380588876772083,0.020719738276990186,0.004362050163576881,0.03271537622682661,0.019629225736095966,0.0,0.0021810250817884407,0.004362050163576881,0.006543075245365322,0.011995637949836423,0.0,0.0,0.0054525627044711015,0.014176663031624863,0.0
caudalmiddlefrontal-lh,0.034129692832764506,0.0,0.0,0.0,0.24573378839590443,0.012514220705346985,0.0,0.005688282138794084,0.0011376564277588168,0.0,0.02502844141069397,0.017064846416382253,0.02161547212741752,0.013651877133105802,0.0034129692832764505,0.0,0.015927189988623434,0.0,0.017064846416382253,0.0,0.011376564277588168,0.004550625711035267,0.0,0.02502844141069397,0.0011376564277588168,0.0,0.03754266211604096,0.030716723549488054,0.019340159271899887,0.0022753128555176336,0.0,0.011376564277588168,0.0022753128555176336,0.017064846416382253,0.051194539249146756,0.01478953356086462,0.07508532423208192,0.010238907849829351,0.0034129692832764505,0.0,0.01820250284414107,0.0,0.015927189988623434,0.009101251422070534,0.02957906712172924,0.0,0.020477815699658702,0.012514220705346985,0.020477815699658702,0.0034129692832764505,0.009101251422070534,0.0022753128555176336,0.01478953356086462,0.0022753128555176336,0.01820250284414107,0.007963594994311717,0.04550625711035267,0.013651877133105802,0.0,0.0,0.0034129692832764505,0.0022753128555176336,0.013651877133105802,0.0022753128555176336,0.0,0.0,0.004550625711035267,0.0
caudalmiddlefrontal-rh,0.005797101449275362,0.010144927536231883,0.021014492753623187,0.009420289855072464,0.004347826086956522,0.30289855072463767,0.0007246376811594203,0.0,0.013043478260869565,0.002898550724637681,0.02318840579710145,0.007246376811594203,0.013768115942028985,0.0,0.010869565217391304,0.004347826086956522,0.005797101449275362,0.0,0.017391304347826087,0.012318840579710146,0.013768115942028985,0.015217391304347827,0.006521739130434782,0.02246376811594203,0.011594202898550725,0.0,0.004347826086956522,0.0007246376811594203,0.006521739130434782,0.013768115942028985,0.013043478260869565,0.007246376811594203,0.002173913043478261,0.010144927536231883,0.0,0.0014492753623188406,0.010869565217391304,0.03188405797101449,0.013043478260869565,0.0,0.007971014492753623,0.005797101449275362,0.0,0.007971014492753623,0.020289855072463767,0.015217391304347827,0.006521739130434782,0.013768115942028985,0.021014492753623187,0.04565217391304348,0.005797101449275362,0.0,0.010869565217391304,0.0,0.005072463768115942,0.021014492753623187,0.03840579710144928,0.034782608695652174,0.0,0.0,0.010144927536231883,0.0,0.021014492753623187,0.0391304347826087,0.008695652173913044,0.0,0.0,0.010869565217391304
cuneus-lh,0.0,0.0017528483786152498,0.0035056967572304996,0.017528483786152498,0.0,0.0026292725679228747,0.3023663453111306,0.029798422436459245,0.008764241893076249,0.012269938650306749,0.019281332164767746,0.0035056967572304996,0.0,0.012269938650306749,0.009640666082383873,0.016652059596844872,0.0,0.009640666082383873,0.016652059596844872,0.0052585451358457495,0.007011393514460999,0.007011393514460999,0.017528483786152498,0.017528483786152498,0.0,0.02716914986853637,0.0008764241893076249,0.03155127081507449,0.024539877300613498,0.0,0.0,0.0035056967572304996,0.010517090271691499,0.006134969325153374,0.0,0.0052585451358457495,0.0,0.006134969325153374,0.0,0.017528483786152498,0.0,0.018404907975460124,0.06134969325153374,0.014899211218229623,0.007887817703768623,0.006134969325153374,0.0,0.0,0.026292725679228746,0.013146362839614373,0.0017528483786152498,0.016652059596844872,0.0043821209465381246,0.0017528483786152498,0.018404907975460124,0.018404907975460124,0.015775635407537247,0.020157756354075372,0.007011393514460999,0.021034180543382998,0.0,0.0043821209465381246,0.008764241893076249,0.019281332164767746,0.0,0.015775635407537247,0.006134969325153374,0.018404907975460124
cuneus-rh,0.0011806375442739079,0.0011806375442739079,0.01652892561983471,0.018890200708382526,0.004722550177095631,0.0,0.05076741440377804,0.3364817001180638,0.004722550177095631,0.0,0.004722550177095631,0.0035419126328217238,0.0,0.02833530106257379,0.0023612750885478157,0.0295159386068477,0.0,0.0,0.0,0.0070838252656434475,0.021251475796930343,0.011806375442739079,0.01770956316410862,0.03659976387249114,0.0,0.011806375442739079,0.0,0.011806375442739079,0.0070838252656434475,0.0,0.0,0.0023612750885478157,0.0011806375442739079,0.012987012987012988,0.0,0.0035419126328217238,0.011806375442739079,0.0,0.0070838252656434475,0.0023612750885478157,0.0,0.0035419126328217238,0.02715466351829988,0.07792207792207792,0.004722550177095631,0.0,0.011806375442739079,0.004722550177095631,0.0070838252656434475,0.004722550177095631,0.0,0.043683589138134596,0.0,0.0,0.03778040141676505,0.0059031877213695395,0.008264462809917356,0.014167650531286895,0.010625737898465172,0.03423848878394333,0.0,0.0059031877213695395,0.0023612750885478157,0.009445100354191263,0.008264462809917356,0.0,0.0,0.008264462809917356
entorhinal-lh,0.0048134777376654635,0.0,0.0,0.0,0.0036101083032490976,0.01444043321299639,0.01444043321299639,0.0024067388688327317,0.2190132370637786,0.01444043321299639,0.009626955475330927,0.0,0.024067388688327317,0.021660649819494584,0.03850782190132371,0.021660649819494584,0.06979542719614922,0.0012033694344163659,0.019253910950661854,0.019253910950661854,0.013237063778580024,0.009626955475330927,0.032490974729241874,0.02286401925391095,0.0048134777376654635,0.027677496991576414,0.0036101083032490976,0.010830324909747292,0.013237063778580024,0.0,0.0,0.02527075812274368,0.0,0.02286401925391095,0.00842358604091456,0.007220216606498195,0.00842358604091456,0.015643802647412757,0.03369434416365824,0.00842358604091456,0.0,0.010830324909747292,0.030084235860409144,0.019253910950661854,0.01684717208182912,0.0,0.0,0.0,0.0,0.0,0.0,0.009626955475330927,0.006016847172081829,0.0,0.015643802647412757,0.009626955475330927,0.0,0.009626955475330927,0.00842358604091456,0.009626955475330927,0.02888086642599278,0.0,0.012033694344163659,0.00842358604091456,0.027677496991576414,0.009626955475330927,0.0012033694344163659,0.0
entorhinal-rh,0.012317167051578136,0.016166281755196306,0.01077752117013087,0.0007698229407236335,0.0,0.0,0.006158583525789068,0.0007698229407236335,0.013856812933025405,0.21862971516551194,0.0007698229407236335,0.006158583525789068,0.025404157043879907,0.03695150115473441,0.0,0.0023094688221709007,0.03002309468822171,0.06466512702078522,0.015396458814472672,0.01924557351809084,0.03002309468822171,0.006928406466512702,0.003849114703618168,0.001539645881447267,0.020785219399538105,0.044649730561970746,0.004618937644341801,0.01308698999230177,0.003849114703618168,0.009237875288683603,0.022324865280985373,0.012317167051578136,0.0,0.012317167051578136,0.01077752117013087,0.03156274056966898,0.0023094688221709007,0.01308698999230177,0.03156274056966898,0.01308698999230177,0.015396458814472672,0.001539645881447267,0.009237875288683603,0.016936104695919937,0.005388760585065435,0.0023094688221709007,0.0,0.006928406466512702,0.004618937644341801,0.003849114703618168,0.0,0.003849114703618168,0.012317167051578136,0.005388760585065435,0.001539645881447267,0.0,0.0,0.003849114703618168,0.0,0.016936104695919937,0.020015396458814474,0.020785219399538105,0.007698229407236336,0.01077752117013087,0.018475750577367205,0.016936104695919937,0.024634334103156273,0.0023094688221709007
