,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12086980887344248,0.011900152806840203,0.00775357875829252,0.008986880104127591,0.013622305480106236,0.00775357875829252,0.01807143004203569,0.008754129626198212,0.01062969172990098,0.016381917673117898,0.002648132999699207,0.004532985036178011,0.006627237179013991,0.00791175869474938,0.016344757942013746,0.010345721082071284,0.01608438874502047,0.023749336523044305,0.023902997032745253,0.023018695864172142,0.006776127182694814,0.018322760385517146,0.01140226262589742,0.015874737559399076,0.017066359747374086,0.0139946560289404,0.006538857278009524,0.018131940144712044,0.018048330749727705,0.016582278925963253,0.0311398546652787,0.005608106445556224,0.005994266353922335,0.010168961280062349,0.006799477554267016,0.0040908344518914555,0.010527251390100346,0.004635425375978644,0.005296265999398414,0.009698940897447678,0.016368108313585948,0.010103931750630082,0.01457640668413174,0.02252080568322936,0.011141642349639927,0.0208172328755154,0.011965433415536684,0.015707267690166178,0.008660979219173618,0.015972407393179584,0.016940569036001253,0.018881160669136282,0.016884829439345023,0.011783903107507621,0.009508120656642579,0.015497867583809003,0.012738004311533125,0.023027985796948182,0.007357877837886153,0.016233027669437076,0.02734228079399298,0.020961603452440313,0.00957792069209497,0.01365469470519026,0.007451028244910748,0.002569043031470777,0.014683366450688283,0.010485321152976068
bankssts-rh,0.013916955650358838,0.18413815143101875,0.010212737141859213,0.008608625197952344,0.00743249424111635,0.0014080901177675371,0.014096939327086772,0.016205064966385227,0.009164614377547542,0.015009034824168422,0.00747258961464485,0.01679728848353951,0.010512709936405767,0.01063269905422439,0.017629193233564162,0.013436999179084353,0.018453375911649993,0.02228946364864335,0.014412950271044726,0.012560841016794912,0.0056323604710701485,0.021193523438864357,0.02072544707826498,0.016857283042448823,0.010296788924885624,0.008104611502560758,0.001416109192473237,0.012840914625960655,0.006364472291423867,0.012096922694931825,0.01733723951372331,0.017133198612878278,0.0107408080613679,0.004360297620532633,0.013701034638838695,0.016077056773860905,0.021985629818127385,0.014001007433385249,0.012104941769637525,0.01744534852086682,0.012984960967896378,0.006432485925038877,0.007552483358934972,0.018897395048132266,0.014701042954916168,0.008576548899129545,0.003780251216820336,0.00494034402424493,0.014104958401792472,0.02156952894173162,0.00409626216077829,0.011092756340118064,0.004232289428008311,0.011560832700717439,0.022073542637123206,0.02669401468144077,0.015401078476447087,0.015793122128725752,0.005008357657859941,0.0062724014336917565,0.010460734452202157,0.02984610504631461,0.012140879104429736,0.00814054883735297,0.005580384986866537,0.0,0.008012540644828647,0.005248335893497184
caudalanteriorcingulate-lh,0.007249371014247986,0.007704712864700539,0.1051328814992777,0.02498965388540115,0.009638807792396991,0.024949123545500666,0.00637172397210868,0.007548393064686745,0.02053840729140009,0.013376220825407223,0.02680658954030376,0.028285342617547653,0.0036066362106275548,0.014028412815774053,0.01598498878687455,0.008313312580939813,0.006131281558066843,0.012841188107834233,0.00927508223710716,0.033127227557150196,0.009781510042821956,0.006149330854563281,0.007497307109424504,0.008054820870401538,0.017103078243055694,0.017077535265424573,0.0020437605193556144,0.0057450749593729675,0.021776717954602152,0.02392571231870932,0.018840323030837866,0.014542334302623531,0.004929069487857658,0.013092186137237826,0.006612166386150517,0.006827065822561234,0.005883345462890324,0.01901912387425571,0.01221453909509852,0.0056248537523520496,0.008528212017350531,0.006972830007213273,0.0072132724212551095,0.004929069487857658,0.007377085902403586,0.013854043719263822,0.009981422116963309,0.01658915675620622,0.01013467998275003,0.02077884970544193,0.010375122396791867,0.011147535594179617,0.023736355859929725,0.028464143460965496,0.04139251611705484,0.02617687859334097,0.022308688737948064,0.006218466106321959,0.008287769603308693,0.0139562156297883,0.005180067517261251,0.020694727091413886,0.011224164527072979,0.010098581389757152,0.007763292501097462,0.006691857253270952,0.011406027304717892,0.015879754942122997
caudalanteriorcingulate-rh,0.01067000545734239,0.006926804608196549,0.02835769421353812,0.11809708955602062,0.010954347936922796,0.00966117497521245,0.010353855436032108,0.004404073768235618,0.0128720423414602,0.015178589719833319,0.01910031328503208,0.020751840948120437,0.004968214792863589,0.011284129761831596,0.015514224748547136,0.002890173410404624,0.009431359710026122,0.01833947380621983,0.008706871707476591,0.02111473958403129,0.007982383704927057,0.00414245096131941,0.005793978624407767,0.0053674649050371595,0.01913797403056697,0.018729636049327723,0.002908349148535983,0.007779832046937766,0.019106166488837093,0.020830397104450886,0.01417884710676906,0.014485909259013665,0.008408897424297665,0.015541488355744173,0.004816955684007707,0.0033030553261767133,0.008706871707476591,0.008490688245888778,0.010784913089935556,0.014688460917002957,0.00772984876707653,0.013573810671345533,0.0067937212374720255,0.003720481176481642,0.012014470968186143,0.012849322668796001,0.011899563335592977,0.01637179612182119,0.008968494514392796,0.01954176807727338,0.011165987463977766,0.007431874483897605,0.023537503864269747,0.02501828741109869,0.028664756365782723,0.037476138567514625,0.015027330610977437,0.025779126889910943,0.008670520231213872,0.010633653981079674,0.008619227682080462,0.016885953866587925,0.018142775352035553,0.011587957248815534,0.02976577480784163,0.01338489081695476,0.011450329943558171,0.00853289292595651
caudalmiddlefrontal-lh,0.017827842515134657,0.007490634947290209,0.014276721476343216,0.011564538417589882,0.17367048148519934,0.00794118005762099,0.00853619981030667,0.019036527692693053,0.022642413064260257,0.012251613847425395,0.00794118005762099,0.008670589372107575,0.01871415692010083,0.01641018508702721,0.007490634947290209,0.01271341672209552,0.01724290784300297,0.01673255585961943,0.023129076835179764,0.013042002718750088,0.0037938665823585203,0.01138159974707556,0.015906048327706014,0.012439595058216714,0.006670342639439139,0.013140273619962268,0.019358898465285275,0.0075877331647170405,0.0038610613632589726,0.01186322097771807,0.001793619849690083,0.02270960784516071,0.0,0.001112759643916914,0.02092724575980997,0.02033222600712429,0.027634879743623178,0.015449287993312888,0.015414342016509512,0.001112759643916914,0.024084931388617087,0.006499834417049509,0.011649206186892021,0.01694539796666013,0.008506296373780291,0.00698028296390667,0.007047477744807121,0.004025354361586257,0.008773902813596753,0.009770918567899798,0.00401913913752391,0.007435870614514448,0.014963796906178729,0.011163715099757865,0.01739594307699091,0.013753939044834984,0.04548758315500722,0.009290470021042638,0.0007903888713246917,0.005532722099272842,0.012342496840789884,0.022102157644350338,0.022169352425250793,0.0037453174736451047,0.0034353771491775734,0.009941426790289427,0.010160484121392473,0.012171988618400253
caudalmiddlefrontal-rh,0.011479900953585163,0.003313840155945419,0.026207786734102526,0.014804277962172699,0.006435382751172225,0.13278805120910384,0.01588430535798957,0.0,0.015449660186502292,0.0070992044676255195,0.015312681102154786,0.023433960276065542,0.01407460091670618,0.013547758284600388,0.017593909699172856,0.0015594541910331384,0.005471260734418629,0.007971129023760603,0.003313840155945419,0.031771244929139665,0.012235920130656972,0.00561877667140825,0.003498235077182446,0.0015594541910331384,0.01725936462778568,0.019588009061693272,0.0029239766081871343,0.0027290448343079924,0.012865497076023392,0.015860597439544807,0.013705811074232126,0.00589536905326379,0.009161793372319689,0.016469100679626994,0.0036589220799747115,0.006469627522259102,0.006582898688161846,0.01620831357673463,0.01816553395500764,0.01899267688741373,0.014198408935251039,0.020322954533480847,0.008210842421368738,0.0015594541910331384,0.010881934566145092,0.022066803645751015,0.009746588693957114,0.011432485116695642,0.00760233918128655,0.030475212054159425,0.015217849428375743,0.011271798113903378,0.022949265054528212,0.02011748590695959,0.025657236183551972,0.024176808387334704,0.02150571624255835,0.013855961224382277,0.019611716980138034,0.011306042884990253,0.007478531162741688,0.012889204994468153,0.011306042884990253,0.016616616616616616,0.018695010800273956,0.00707549654918076,0.015549760286602392,0.01126126126126126
cuneus-lh,0.016413819171746818,0.013300111753662445,0.004401871390482378,0.007094569120026914,0.0086920857912372,0.0068197769180350695,0.09537464545280534,0.023598898124355918,0.016993734641121867,0.01281916497972773,0.0026755383220322926,0.006325900168017184,0.013669643219665552,0.01830328745246119,0.030611899638250686,0.02060977767208227,0.019394480761162316,0.010246824784564847,0.0014515408664582403,0.01619473462372078,0.01649115734644989,0.012621710952438955,0.043787907789694304,0.017358794993899952,0.005230719109682933,0.00854188055505608,0.02245646827491401,0.022366200124127773,0.004354622599374721,0.004801250558284949,0.010190875448803096,0.013441858126985416,0.010487298171532204,0.02266262284685688,0.008275547215922384,0.012196471832470046,0.008468771811782084,0.0073693613220187585,0.007902028000286151,0.015546423206092702,0.004878588732988018,0.012806476685440507,0.030886691840242533,0.02955973793959502,0.010345551798209235,0.014459701010616598,0.013192925877159912,0.011951769014073615,0.011797092664667474,0.013759669688655843,0.012144993609933315,0.020184538552113364,0.006141134435015632,0.0069013445241672125,0.007605605277557042,0.009533863486520923,0.008876851524238751,0.012883814860143578,0.02912603995676796,0.01456712856891508,0.013991684212765053,0.009070076120098452,0.009628361068736236,0.017770862455989744,0.019016490432301063,0.004393412527624229,0.005501281880245704,0.019480036116927585
cuneus-rh,0.01532548642805669,0.016977606960792164,0.012929600270460227,0.007868257399845197,0.01939573491339045,0.00032206119162640903,0.02753000418145746,0.150866095497371,0.015392211813062162,0.005475040257648953,0.0,0.002898550724637681,0.01228547788720741,0.007729468599033816,0.013182267061680946,0.0089536569959342,0.010789049919484702,0.03089830161653366,0.014978514426028239,0.015256092027650998,0.013393119278298237,0.024853871406838018,0.02204695687760785,0.037311055951459504,0.0,0.0,0.01196608571098122,0.019539861745002267,0.0025320059430076246,0.0031067339258547522,0.013162694282079342,0.014009661835748793,0.014917127071823204,0.012154696132596685,0.010144927536231883,0.018035426731078906,0.010466988727858293,0.013365539452495974,0.0,0.0060773480662983425,0.0051529790660225444,0.0021405503509755253,0.03528705260629354,0.031122498910152046,0.013301483082890721,0.010353110737448955,0.009944751381215469,0.0077348066298342545,0.008051529790660225,0.016519425983754592,0.006926984635368012,0.03445965783222569,0.003381642512077295,0.0045088566827697265,0.014312150247773596,0.010838871540288788,0.014170692431561997,0.008168076796469782,0.0055248618784530384,0.02168308111137801,0.009295290967162214,0.028577147890143324,0.011272141706924315,0.021519381500164587,0.0031289757208565762,0.0,0.0066743178441472945,0.019812101315824594
entorhinal-lh,0.005909344511737086,0.006440952057937818,0.015535186183154012,0.010980395208625563,0.014098597446684145,0.00840412246871692,0.016087437633253158,0.010499857005838442,0.11010777414834169,0.011215638438127626,0.016762471674077937,0.01422165024557599,0.02467573398805853,0.01597470678631052,0.011921097918467604,0.02194571280157663,0.023765726925897894,0.01276944347709921,0.01702787013492899,0.020877201629117458,0.016547602140308076,0.007800801675204164,0.014502666738433955,0.011128577366974899,0.012151315276078168,0.009876432724759692,0.016838940585115248,0.015064969932316097,0.009446963865386182,0.012396610249363227,0.023356901970422797,0.016659792570918295,0.0030824807184856758,0.006558708776771955,0.02180758238701029,0.015259195562187544,0.011051838247771376,0.01686434015273895,0.010454083742482538,0.01155831643451462,0.007754758203682051,0.01018311899340757,0.010648039164187778,0.018627988853588892,0.0048307815954949165,0.016312358910806013,0.009441937993494683,0.005710093009974141,0.006262074251907075,0.018203816074273092,0.004544469022579243,0.014523040434166159,0.013776833562361774,0.019088153360643813,0.024092786890277974,0.012938539747513167,0.020780359022347945,0.011890672478952405,0.010806813482652528,0.015519838359313308,0.00940092039386407,0.011143925190815604,0.009232094331616323,0.014180632645945376,0.01810167738744587,0.007376628895888361,0.004851155291227119,0.018147450650801773
entorhinal-rh,0.017360341610414304,0.013618193764645544,0.013877801314013595,0.013192089941433251,0.014061182631719172,0.003277727961486514,0.014708983833706996,0.007359849671155653,0.013753355293631725,0.10554702914959288,0.009287991795167533,0.0042226409929574755,0.008499265419413937,0.03152494513578417,0.010680845557536843,0.012824515525067227,0.0077002294255334655,0.034559544701286526,0.012014764022582447,0.022998079163904582,0.009795273713867021,0.012943603791146945,0.009644038921974376,0.008817808266105695,0.011788114779982196,0.017598518142573738,0.005416040174714744,0.01642654997802509,0.012992229470343775,0.02206964528581752,0.02561152677001937,0.025466055622906318,0.005475381362515884,0.009363406245875137,0.008553248852912922,0.012489899415469005,0.012657207470268118,0.012846352432753283,0.00825654291390722,0.0077002294255334655,0.01002232884694471,0.015876000134430926,0.014530960270303575,0.01048634284074952,0.007921520913831562,0.014217775177913974,0.012214624493671923,0.016723661807508228,0.00807275570572421,0.01121532213822454,0.011593612063194874,0.014212417423611819,0.011069850991111485,0.016323940865329276,0.013537421559635783,0.014784804174892037,0.008855718436698214,0.016491248920128383,0.007095290257962881,0.013694014105830585,0.01648589116582623,0.017555250217679064,0.0065768869401816475,0.014936038966784682,0.01671830405320607,0.019137654833010977,0.01320280545003756,0.01946650729782961
