,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12981181327738395,0.01242752963669907,0.015171461455995183,0.0099354113728056,0.013642734328903255,0.01136918008717389,0.011919488039842333,0.012249635241349345,0.014529200698127489,0.011928504862415498,0.0018981350768862582,0.0025117486380371278,0.011960157666656712,0.008126223493594206,0.0161062053960799,0.00652057159892497,0.025536580779553154,0.021037749866954905,0.026706513508421244,0.018783825999369196,0.007750804328751097,0.012123024024384494,0.013124079180476023,0.010634966524106945,0.01761088766297672,0.00995504174694926,0.014150775925759992,0.01209437682766767,0.014364925461872647,0.012263254400444228,0.02565417517394484,0.009731875388263441,0.007165837964317052,0.0043209365172485244,0.013712051152434459,0.009884128194420728,0.014942283882260585,0.010288194555980661,0.0037962701537725164,0.005723052427375599,0.014316647891012163,0.011741593644492608,0.014809661450246956,0.020942791454231266,0.020289917144793078,0.01610319978855551,0.011512416070758012,0.017006290924399016,0.009095625845444523,0.01248181842260833,0.018058629258875417,0.00999270576623925,0.01445387265954751,0.007477951520677734,0.008180512279503466,0.017823440470092045,0.015664475015229978,0.01755659887706746,0.0032459622011040724,0.008387053871570014,0.03819929920503559,0.01875818441017676,0.012246629633824956,0.009823828193462692,0.012395876832457856,0.0034464925781218445,0.01718418531974874,0.007340726752142388
bankssts-rh,0.013523352995000163,0.18543383998888927,0.011272354253128981,0.008381568412796967,0.007872240694748537,0.00429137323943662,0.013763847586680174,0.011423237802686186,0.004380984281559426,0.007611321933923727,0.009601401914970099,0.014661489820594098,0.010792896882454822,0.01513456463841051,0.014953810741479036,0.0193741115486422,0.01460174912584556,0.005731277164144962,0.0061415476618411164,0.012443425051468907,0.006712147887323943,0.016052631041469232,0.01766384268487958,0.020793591304205744,0.013402339792817228,0.008441309107545505,0.009962909708833045,0.015593597839939872,0.00604095862880298,0.011151341050946046,0.015493008806901735,0.011992306215483153,0.01260222296656972,0.006881923793340087,0.014482267736348486,0.009442603999869285,0.021953684111630338,0.01664365543609686,0.013961962027384726,0.01758214600830038,0.010651459511127087,0.008711674046599784,0.013314260563380281,0.027115892862978334,0.019254630159145126,0.004731514084507042,0.006742018234698212,0.008232216675925623,0.01338344743635829,0.01918391147348126,0.009022887323943662,0.01258333061011078,0.005671536469396425,0.010642013332897618,0.017253572187183423,0.02563360878729453,0.011742365445573673,0.011031859661448972,0.010792896882454822,0.010783450704225352,0.010442367079507206,0.023844706872324435,0.013312728750694423,0.010652991323812947,0.007682040619587595,0.0015404929577464788,0.0073519349857847785,0.010453345070422535
caudalanteriorcingulate-lh,0.013074313404568529,0.012609945720529746,0.12445343291285535,0.026402512579616604,0.013227566529003207,0.028809658333411925,0.006236008954269267,0.008010208587147656,0.014195633293351773,0.010967029358583161,0.022917450793958356,0.028636471585799027,0.0017588743204349215,0.016532797025989157,0.017080435813304685,0.010614547172383401,0.002878157978893508,0.011902409267720133,0.009015570517442563,0.029024212707620477,0.009639835866975432,0.0050181288800904686,0.007241370884564173,0.011512631915574032,0.01736293597834651,0.010502661674544377,0.004157339302846178,0.007850310921653574,0.0154375194513581,0.02054760020610938,0.02154428136502022,0.008605859542118245,0.0012791813239526704,0.015398188055087103,0.0003197953309881676,0.0019340972983724733,0.007431919174945193,0.013921813899694008,0.010638553256210931,0.005132050608254149,0.004074068199569434,0.002878157978893508,0.007675087943716022,0.009593859929645027,0.012517993845868939,0.017148381604137963,0.017003809251087347,0.02081273882838308,0.01643216437994429,0.018992563258174285,0.009556564763698686,0.008726425811341332,0.02515398188055087,0.029648478057153344,0.0325286722663715,0.02127914274274652,0.0160464594884475,0.009206118807823583,0.008231407502415612,0.010051583072624404,0.012130252724047495,0.029028821018355223,0.012198198514880772,0.011192836584585865,0.004507785258721282,0.005764996729171078,0.011825782705502795,0.01197035505855341
caudalanteriorcingulate-rh,0.011462804664872829,0.010449349389264746,0.02782655170911674,0.13892249077670066,0.015016413731015865,0.011492497191775749,0.007281277772751457,0.0028276779773785763,0.011296470666203502,0.013573487235564313,0.020598143388656374,0.018768469403293766,0.010320433559294394,0.02053633825428792,0.01779894789789941,0.015801729873586162,0.0066391187034623165,0.015123362675879354,0.014879772259249455,0.016855023398455838,0.006819693945442448,0.006162083592561193,0.011152103552641034,0.011310711909514305,0.017935589369665817,0.010730357974593622,0.006109214140270104,0.012793476654227452,0.011319647591591672,0.014299418324328772,0.010337094883167818,0.017784706654588603,0.0023364016231666495,0.012491711224073025,0.004823685961410512,0.0029940119760479044,0.01271743027654819,0.014192469379465281,0.009065807947619032,0.009482247964433007,0.011545366644066836,0.007811182335943669,0.009897477940965672,0.009594502470529934,0.009836882846878524,0.007069799963587095,0.01655856352953485,0.019092201718555055,0.010048360656042884,0.009890962339450924,0.006940884133616744,0.008982035928143712,0.014495444849901017,0.021928815378011,0.029452473527111042,0.03579755244221499,0.017058775565824143,0.027237262092118693,0.004823685961410512,0.008226412312476335,0.014797210280055446,0.01602214336482789,0.011485981590260999,0.006003475235687923,0.024628787565700534,0.0147906946785407,0.007500481223711875,0.006154357950765137
caudalmiddlefrontal-lh,0.0169762435791481,0.009791198533952487,0.014393488021512727,0.013885000839818598,0.1738288708743389,0.010759914664402638,0.0029569135454801465,0.013438455502566669,0.013716828209882785,0.006934039560887684,0.009774276815909255,0.008290597290686704,0.01105844719630112,0.009008307936828929,0.007679117430038097,0.009073487887810263,0.008984178820359876,0.012233148684660232,0.01777281778777575,0.009046120664802074,0.006195437904815545,0.006899464939453675,0.015200507735105336,0.00806372092284783,0.011759236124400115,0.017065552646598484,0.01117188538022056,0.0046465784286116585,0.007243017597751124,0.014699227951837032,0.009382465924673703,0.022227094469982542,0.0046465784286116585,0.009842694873429727,0.008523949871603853,0.01083554012034893,0.030479879032696104,0.011288561670679133,0.017281983509472403,0.004632894817107564,0.02360130510317234,0.008407273581145278,0.008345331736703081,0.01161843071747249,0.01041636200610519,0.010928087294338452,0.015354996753537055,0.012720744856424444,0.016508807231966252,0.01069797281996044,0.0109039581778694,0.007871419176442962,0.013778770054324981,0.013792453665829077,0.018641779345810558,0.016684187260327887,0.04557091787576868,0.011134072652247412,0.005632216277105041,0.008166713601802308,0.007012903123373113,0.0163993383399335,0.02307913430997412,0.012147077723748984,0.009458091380619996,0.007995302865327358,0.02046180413090474,0.01098282174035483
caudalmiddlefrontal-rh,0.010617060553777515,0.006079437989732504,0.02474851093645445,0.007807854783778788,0.010233576485229667,0.1673903635286761,0.01913615289089912,0.006619832477708728,0.016356638069830808,0.008604513869804901,0.013185760028718546,0.02007761540746936,0.017679758997894923,0.02369558725237845,0.015816243581854583,0.009592002161577951,0.017151471498802945,0.010211764687795348,0.004728451769791948,0.026214609638008722,0.008298572182444251,0.005219169168457412,0.009834334113689622,0.011078087003512564,0.010923002241138164,0.010489841083279557,0.0054039448797622265,0.006890029721696838,0.004458254525803837,0.00763095822397007,0.01503351714176669,0.011256809220375256,0.004323155903809781,0.014948095609083393,0.011270741866313475,0.0073110838906712,0.0130270239522362,0.024136627561733154,0.007986577000641478,0.015730822049171287,0.013020970457794077,0.014870553227896193,0.009343616715024159,0.010132396649554174,0.011163508536195861,0.017274463131912755,0.00810591731964334,0.011113831446885101,0.010537692515536342,0.029826527988475685,0.01107203350907044,0.011028409914201806,0.014721521959963917,0.015923476911972198,0.02020483487796732,0.016008898444655494,0.017296274929347072,0.019144032042395218,0.01186263910065443,0.007700621453661172,0.009522338931886849,0.00961381395901227,0.009592002161577951,0.01044621748841092,0.013555311451328175,0.00588072963248947,0.006272092852533416,0.013567418440212422
cuneus-lh,0.010729213315420212,0.015022764591730109,0.0044577548887893715,0.005071652485445589,0.003127332437677265,0.012975817286162115,0.10822884012539184,0.02194543961785341,0.017545529183460216,0.008100089565606806,0.004233840871771906,0.003961412151067323,0.013216524854455888,0.01942827287654874,0.028321391252425734,0.030547469771607702,0.02327959396924914,0.01184131959994029,0.0032019704433497538,0.014869756680101508,0.02043215405284371,0.013391924167786236,0.04497686221824153,0.026115838184803702,0.003619943275115689,0.0035173160173160175,0.025643752798925213,0.029612628750559786,0.0,0.0034482758620689655,0.0049988804299149125,0.007829526795044036,0.004896253172115241,0.022613449768622184,0.007510449320794149,0.006400208986415882,0.0016494999253619945,0.0067733990147783255,0.007038363934915659,0.0130653828929691,0.005515748619196895,0.011811464397671292,0.03581131512165995,0.03864196148678907,0.008271756978653531,0.01127593670697119,0.011173309449171519,0.014130840423943872,0.008518062397372742,0.01403567696671145,0.018614718614718615,0.030206000895656067,0.003694581280788177,0.009577922077922078,0.0048010897148828184,0.004504403642334677,0.005734064785788924,0.011662188386326319,0.031004627556351694,0.02043588595312733,0.007553366174055829,0.01071055381400209,0.010341095685923273,0.015483654276757726,0.0153269144648455,0.009230855351545006,0.0057377966860725485,0.012554112554112554
cuneus-rh,0.012919812932182025,0.008441611987418864,0.007201168584857873,0.0034503881539422066,0.011989185878028955,0.005650319829424307,0.027401076700161387,0.1443113948803732,0.011843701775259455,0.007249466950959489,0.0036247334754797443,0.00511727078891258,0.009973023595518854,0.003304904051172708,0.012192392418334532,0.008035198906807714,0.0060767590618336885,0.02352248230041584,0.014741603741356359,0.01428630329017894,0.012493373699772645,0.018590158913404563,0.020276478695708512,0.036463499393325396,0.00255863539445629,0.0011727078891257995,0.01479991518335709,0.014752205821720129,0.008073484197010214,0.005068972422810965,0.012900375784848449,0.01535181236673774,0.01982117824453109,0.021323139629398392,0.008422174840085287,0.007569296375266524,0.010021321961620469,0.010554371002132195,0.0029850746268656717,0.008742593268856978,0.005756929637526652,0.009759803979314162,0.03520361884343083,0.031540011073283934,0.014538397201050785,0.013704366879100944,0.01687438890786792,0.014024785307872635,0.0070362473347547975,0.016747752947967345,0.01634075086289154,0.032897077359846386,0.005437100213219616,0.005437100213219616,0.00902354839849686,0.014053646526640672,0.008528784648187633,0.010525509783364159,0.010002473818751547,0.024328240408062293,0.007647044964600832,0.01798878535499299,0.008208955223880597,0.03122842771148205,0.005136707936246157,0.004051172707889125,0.009430550483572666,0.021274252258832123
entorhinal-lh,0.007925885789738466,0.004757175543940591,0.008458740651699992,0.007893004387788224,0.00912312112146249,0.011159243220442087,0.014999438667495278,0.011078155334561218,0.11154387341975505,0.014824932370002203,0.014420256258857428,0.01119922935388515,0.031363514232714836,0.012646069756485035,0.01237291925314123,0.01851005677678648,0.025286913718731548,0.01085843710938656,0.016881605345200702,0.011346080043666502,0.01582188473377573,0.0063127594401330665,0.01271071694139078,0.012923330435072619,0.012922214816077878,0.006727534839019702,0.019377714770748518,0.01491013043112685,0.006507816613845043,0.009281186717980443,0.02255763992328299,0.017745153163918954,0.0037755482621474466,0.009094349894756028,0.025389668099826054,0.015651488611526435,0.01111103673651146,0.0205308537937857,0.009167217430149333,0.010120073485236017,0.007791365625688454,0.01455589204190218,0.00657768959298931,0.01488957955490795,0.008035744902325797,0.018787317455374066,0.014543561516170839,0.012776479745291267,0.00669987923130798,0.018640466765592712,0.01086254728463034,0.013712895099402825,0.009028587090855541,0.01351261213145233,0.01652214116173751,0.016587903965637994,0.019438251780410483,0.017178301281012446,0.013317554957740351,0.013106057083053254,0.01409590471533396,0.005954410875664616,0.011819513514960803,0.01698324410730047,0.016285982235587727,0.00786423316108176,0.010382009081843219,0.020762902544691698
entorhinal-rh,0.01262226484566802,0.005264324287511764,0.01052781124015992,0.012282492965456774,0.007716598991402247,0.00891342962312116,0.008195554533386775,0.012203876525484566,0.021655433354285315,0.12131279592809638,0.010188876694812284,0.0007776049766718507,0.010269446916132912,0.029350354676440784,0.014157750911113369,0.009870503372226606,0.013499605708316447,0.03513336139335499,0.01483534089018744,0.01744708136699196,0.004925110630542924,0.012083300305124825,0.008813693737144584,0.00644087280808992,0.010428075354183344,0.013996889580093312,0.007736881102543005,0.01308010094164818,0.01152489098830448,0.018383593893335447,0.016031334187042747,0.040837193447054575,0.005982199377246151,0.010229161805472599,0.009651307712375101,0.02069808049355866,0.012502525960171889,0.015174275435535078,0.008733402627445158,0.005064573403937409,0.02007966217817965,0.017406796256331646,0.01112650566764058,0.0047259179702109745,0.007916349874976601,0.013100662164410143,0.014516130232738155,0.025642635900378737,0.007976079761914065,0.007497682443171944,0.014456400345800691,0.012621985734046817,0.008972601286816219,0.010667274013554405,0.006360581698390494,0.015573218979441382,0.009052892396515645,0.013239845826183424,0.004646185083753954,0.011565176098964795,0.015094263437456856,0.0193412258656833,0.0017946877243359654,0.013658792369609284,0.023369271745679446,0.025781540450530813,0.01700869004728895,0.01826497145432413
