,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4020979020979021,0.0,0.0,0.07692307692307693,0.0,0.17832167832167833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139860139860139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986013986013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07440811724915446,0.007891770011273957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186020293122886,0.07102593010146561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553551296505073,0.0,0.0,0.0,0.0,0.0,0.07553551296505073,0.0,0.07553551296505073,0.060879368658399095,0.07215332581736189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036076662908680945,0.0,0.0,0.010146561443066516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102593010146561,0.058624577226606536,0.07102593010146561,0.0,0.07553551296505073,0.07553551296505073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720405862457723,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.007183908045977011,0.07471264367816093,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.07614942528735633,0.07614942528735633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614942528735633,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.02586206896551724,0.07614942528735633,0.07614942528735633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614942528735633,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.07614942528735633,0.05459770114942529,0.07614942528735633,0.0,0.0617816091954023,0.03017241379310345,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.045112781954887216,0.0,0.02443609022556391,0.16165413533834586,0.0,0.0,0.0,0.0,0.0,0.0,0.11654135338345864,0.08082706766917293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090225563909774,0.0,0.0,0.0,0.0,0.0,0.07330827067669173,0.0,0.04887218045112782,0.0,0.03571428571428571,0.0,0.007518796992481203,0.0,0.15601503759398497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07570422535211267,0.0,0.0,0.018779342723004695,0.03227699530516432,0.0,0.03814553990610329,0.04988262910798122,0.04812206572769953,0.0,0.0,0.0,0.04870892018779343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814553990610329,0.03873239436619718,0.022887323943661973,0.057511737089201875,0.052230046948356805,0.057511737089201875,0.0,0.0,0.0,0.0,0.04460093896713615,0.01584507042253521,0.0,0.0,0.0,0.0,0.0,0.0357981220657277,0.0,0.0,0.01995305164319249,0.0,0.014671361502347418,0.0,0.0,0.0,0.0,0.0,0.0,0.036384976525821594,0.05868544600938967,0.0,0.06396713615023474,0.051056338028169015,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.04988262910798122,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.1192214111922141,0.0,0.0,0.0,0.0,0.2798053527980535,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871046228710462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652068126520682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.06104129263913824,0.0,0.0,0.2800718132854578,0.09515260323159784,0.0,0.0,0.0,0.09515260323159784,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719928186714542,0.01615798922800718,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.09515260323159784,0.0,0.0,0.0,0.0,0.0807899461400359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385996409335727,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.06801909307875895,0.013126491646778043,0.0,0.06324582338902147,0.14439140811455847,0.0,0.0,0.013126491646778043,0.09785202863961814,0.0,0.0,0.0,0.07040572792362769,0.0,0.0,0.0,0.0,0.0,0.013126491646778043,0.0,0.0,0.0,0.05847255369928401,0.03818615751789976,0.017899761336515514,0.028639618138424822,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.11097852028639618,0.0,0.0,0.0,0.0,0.10859188544152745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.041766109785202864,0.015513126491646777,0.0,0.0,0.0,0.0,0.0,0.0,0.013126491646778043,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
