,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28865979381443296,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254295532646048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852233676975945,0.018556701030927835,0.04673539518900344,0.041237113402061855,0.0,0.0,0.061168384879725084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088659793814433,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021993127147766325,0.0,0.0,0.0879725085910653,0.0,0.07285223367697595,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.23145123658422773,0.022398506766215586,0.0,0.0,0.0,0.0,0.0,0.021465235650956604,0.0,0.03593093793747083,0.028931404573028466,0.014932337844143724,0.04433037797480168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045730284647690154,0.0,0.0,0.0,0.04106392907139524,0.014465702286514233,0.03919738684087728,0.018198786747550162,0.0,0.0,0.0,0.0,0.0,0.0,0.04433037797480168,0.00979934671021932,0.04759682687820812,0.0,0.0,0.02426504899673355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022398506766215586,0.027064862342510498,0.0,0.046196920205319646,0.0,0.0,0.0,0.0,0.0009332711152589828,0.0,0.06812879141390574,0.053663089127391504,0.0,0.0,0.04386374241717219,0.0,0.053663089127391504
caudalanteriorcingulate-lh,0.0,0.012854847348687734,0.16309587573647563,0.06293519014461703,0.0,0.0,0.0,0.0,0.0,0.0,0.028655597214783075,0.06186395286555972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003749330476700589,0.031065881092662024,0.0,0.0,0.0,0.0664167113015533,0.08810926620246384,0.0,0.0,0.028655597214783075,0.008034279592929834,0.0,0.0,0.0,0.004284949116229245,0.019550080342795928,0.005356186395286556,0.02785216925549009,0.0,0.0,0.0,0.0,0.0,0.03936797000535619,0.06400642742367435,0.0,0.006695232994108195,0.0,0.0,0.0760578468130691,0.08248527048741296,0.05731119442956615,0.0,0.0385645420460632,0.0,0.0,0.0,0.0,0.00241028387787895,0.0,0.0,0.02062131762185324,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10430537061695518,0.1615623612960497,0.0,0.0,0.0,0.0,0.0,0.0,0.01154016866400355,0.04660452729693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796271637816245,0.024411895250776743,0.0,0.0,0.03195739014647137,0.09498446515756769,0.0,0.0,0.039502885042166,0.011096316023080338,0.0,0.0,0.0,0.0,0.01154016866400355,0.022192632046160676,0.01154016866400355,0.0,0.0,0.0,0.0,0.0,0.05725699067909454,0.08655126498002663,0.0,0.0,0.0,0.0,0.06169551708832668,0.08300044385264092,0.033732800710164226,0.0,0.01154016866400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154016866400355,0.0,0.0,0.055481580115401684
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3705962059620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.06029810298102981,0.0,0.06504065040650407,0.03861788617886179,0.042682926829268296,0.0,0.023712737127371274,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0033875338753387536,0.0,0.013550135501355014,0.028455284552845527,0.0,0.08062330623306233,0.03116531165311653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521680216802168,0.0,0.0,0.018970189701897018,0.0,0.016937669376693765,0.0,0.0,0.0,0.058265582655826556,0.0
caudalmiddlefrontal-rh,0.08289473684210526,0.0,0.0,0.0,0.0,0.5105263157894737,0.0,0.10263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263158,0.0,0.0,0.015789473684210527,0.0,0.11447368421052631,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3981191222570533,0.061128526645768025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467084639498432,0.05172413793103448,0.0,0.0,0.0,0.09561128526645768,0.011755485893416929,0.04310344827586207,0.03605015673981191,0.0,0.0,0.03369905956112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023510971786833857,0.07445141065830721,0.0,0.0,0.023510971786833857,0.0,0.0,0.013322884012539185,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028996865203761754,0.0,0.0,0.0,0.014890282131661442,0.0,0.0,0.022727272727272728,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0861141011840689,0.08180839612486544,0.24973089343379978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118406889128095,0.0,0.0,0.0,0.0,0.03444564047362755,0.0,0.061356297093649086,0.05166846071044134,0.0,0.0,0.03982777179763186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271259418729817,0.0,0.0,0.0,0.0,0.0,0.02045209903121636,0.0,0.0,0.04090419806243272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045209903121636,0.0,0.0,0.0,0.0,0.0,0.08934337997847147,0.0,0.0
entorhinal-lh,0.0,0.023441662226957913,0.0,0.0,0.0,0.0,0.0,0.0,0.2823654768247203,0.013851891315929675,0.0,0.0,0.023441662226957913,0.013851891315929675,0.0,0.015450186467767715,0.10655301012253596,0.0527437400106553,0.0,0.018646776771443795,0.031965903036760786,0.02930207778369739,0.0,0.0,0.0,0.0,0.06979222163026105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098028769312733,0.038359083644112946,0.0,0.004794885455514118,0.0,0.0,0.0,0.0,0.010122535961640916,0.0,0.0,0.06233351092168354,0.0,0.0,0.03462972828982419,0.02930207778369739,0.03516249334043687,0.0,0.0,0.0,0.0,0.0,0.007991475759190196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014917421417155035
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.2661165549252192,0.012893243940175348,0.0,0.04486848891181021,0.0443527591542032,0.0,0.0,0.01701908200103146,0.036616812790097986,0.020113460546673543,0.10675605982465189,0.0,0.015471892728210418,0.0,0.0,0.0,0.0,0.016503352243424446,0.042289840123775145,0.006704486848891181,0.0,0.009798865394533264,0.0,0.0,0.0,0.010314595152140279,0.039195461578133056,0.009283135636926251,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.02888086642599278,0.010314595152140279,0.039195461578133056,0.0,0.0,0.0,0.041258380608561115,0.0030943785456420837,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.017534811758638472,0.0,0.0,0.038164002062919034,0.0221763795771016,0.0,0.0,0.02888086642599278,0.0,0.0
