,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3502673796791444,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508021390374332,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.15240641711229946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.06796116504854369,0.0691747572815534,0.0,0.0,0.03762135922330097,0.0,0.0,0.03519417475728155,0.04733009708737864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.04247572815533981,0.00849514563106796,0.0,0.0,0.0412621359223301,0.05339805825242718,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0691747572815534,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691747572815534,0.0691747572815534,0.0691747572815534,0.0691747572815534,0.0,0.0,0.0,0.0,0.0,0.0691747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602
caudalmiddlefrontal-lh,0.016982364467668192,0.0,0.0,0.037230568256041804,0.14500326583932072,0.0,0.0,0.039843239712606136,0.0,0.0,0.020901371652514697,0.027433050293925537,0.0,0.0,0.0,0.0,0.0,0.016982364467668192,0.0,0.005878510777269758,0.0,0.0,0.0,0.0,0.024820378837361202,0.006531678641410843,0.0,0.0,0.024167210973220117,0.03069888961463096,0.08229915088177661,0.0,0.0,0.0,0.0,0.0,0.0,0.124101894186806,0.0,0.0,0.034617896799477466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047028086218158065,0.046374918354016983,0.052906596995427824,0.06662312214239059,0.0,0.0,0.003919007184846506,0.0,0.0,0.042455911169170475,0.0,0.02939255388634879,0.0,0.0,0.0,0.0,0.07380796864794252
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.0,0.05426356589147287,0.0,0.06141920095408467,0.06141920095408467,0.0381633870005963,0.020274299344066785,0.0,0.013714967203339297,0.059033989266547404,0.0,0.0,0.05605247465712582,0.04054859868813357,0.016696481812760882,0.0,0.0,0.0,0.035181872391174714,0.03697078115682767,0.01967799642218247,0.031007751937984496,0.054859868813357186,0.0,0.0,0.0,0.0005963029218843172,0.04949314251639833,0.0,0.0,0.016696481812760882,0.0,0.0,0.0,0.0,0.035181872391174714,0.06141920095408467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.04293381037567084,0.02981514609421586,0.0,0.0,0.0,0.0,0.0,0.0,0.020870602265951103,0.0,0.0,0.0,0.025044722719141325,0.03995229576624926,0.0
cuneus-rh,0.0,0.0,0.0,0.04965753424657534,0.10445205479452055,0.0,0.0,0.10273972602739725,0.0,0.0,0.003424657534246575,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.011986301369863013,0.02910958904109589,0.10445205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.10445205479452055,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0702054794520548,0.08047945205479452,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.023514538558786345,0.0,0.06245259165613148,0.0,0.039949431099873575,0.04222503160556258,0.05309734513274336,0.03211125158027813,0.0,0.017446270543615677,0.0493046776232617,0.0,0.0,0.04879898862199747,0.039443742098609354,0.029329962073324906,0.0,0.021491782553729456,0.00606826801517067,0.047281921618204804,0.04399494310998736,0.03008849557522124,0.012642225031605562,0.026801517067003792,0.0,0.0,0.0,0.021238938053097345,0.05436156763590392,0.0,0.0,0.0042983565107458915,0.0,0.0,0.0,0.031352718078381796,0.03438685208596713,0.045006321112515804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.02629582806573957,0.012389380530973451,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.04652338811630847,0.0,0.0,0.0,0.05031605562579014,0.019469026548672566,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
