,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23824451410658307,0.0,0.07836990595611286,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0041797283176593526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392894461859979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314524555903866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044932079414838,0.05956112852664577,0.03657262277951933,0.08045977011494253,0.047021943573667714,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.06569965870307168,0.0,0.10409556313993173,0.08959044368600683,0.0,0.0,0.0,0.0,0.0,0.05546075085324232,0.043515358361774746,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.023890784982935155,0.0,0.0674061433447099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863481228668942,0.08873720136518772,0.06996587030716724,0.05546075085324232,0.05631399317406143,0.0,0.0,0.0,0.043515358361774746,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.050590219224283306,0.0,0.09021922428330523,0.09780775716694773,0.0,0.0,0.0,0.0,0.0,0.06239460370994941,0.05227655986509275,0.0,0.0016863406408094434,0.002529510961214165,0.0,0.0,0.0,0.01770657672849916,0.0,0.03625632377740304,0.0,0.0,0.0,0.0,0.04300168634064081,0.0,0.0,0.0,0.03288364249578415,0.0,0.05227655986509275,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.06492411467116357,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.05564924114671164,0.0893760539629005,0.07672849915682968,0.04047217537942664,0.05564924114671164,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412650602409639,0.06325301204819277,0.0,0.0,0.0677710843373494,0.07003012048192771,0.0037650602409638554,0.0,0.09337349397590361,0.039909638554216864,0.0,0.07003012048192771,0.05572289156626506,0.07153614457831325,0.0,0.0,0.012801204819277108,0.0,0.08358433734939759,0.08885542168674698,0.016566265060240965,0.0,0.0,0.0,0.0,0.0,0.08358433734939759,0.06701807228915663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004518072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.010025062656641603,0.0,0.033583959899749376,0.0380952380952381,0.0,0.0,0.0,0.0,0.04110275689223058,0.08771929824561403,0.03759398496240601,0.0,0.05012531328320802,0.05112781954887218,0.0,0.0,0.0406015037593985,0.04611528822055138,0.0,0.07218045112781955,0.01904761904761905,0.02706766917293233,0.0,0.0,0.042105263157894736,0.0,0.039097744360902256,0.040100250626566414,0.03859649122807018,0.0,0.011027568922305764,0.0,0.0,0.0,0.034085213032581455,0.0506265664160401,0.0,0.0,0.0,0.0,0.018546365914786967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033583959899749376,0.034085213032581455,0.055639097744360905,0.0040100250626566416,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406015037593985,0.0,0.0,0.0
frontalpole-lh,0.006237006237006237,0.0,0.0550935550935551,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.07796257796257797,0.10083160083160084,0.0,0.037422037422037424,0.0395010395010395,0.0,0.0,0.013513513513513514,0.036382536382536385,0.0,0.059251559251559255,0.0,0.0,0.0,0.0,0.06964656964656965,0.0,0.013513513513513514,0.0,0.07380457380457381,0.0,0.008316008316008316,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.02390852390852391,0.0,0.0,0.0,0.0,0.0,0.0,0.0031185031185031187,0.0,0.0,0.0,0.0,0.06444906444906445,0.056133056133056136,0.07796257796257797,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0025957170668397143,0.0,0.0,0.0,0.0,0.05710577547047372,0.06619078520441272,0.025308241401687217,0.0,0.099935107073329,0.09474367293964958,0.0,0.010382868267358857,0.08111615833874107,0.046073977936404935,0.0,0.06943543153796236,0.02855288773523686,0.03893575600259572,0.0,0.0,0.025308241401687217,0.0,0.0791693705386113,0.055807916937053864,0.03893575600259572,0.0,0.0,0.0,0.0,0.0,0.06099935107073329,0.09344581440622972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001946787800129786,0.0,0.0,0.0,0.0,0.0006489292667099286,0.0,0.02336145360155743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.003903708523096942,0.0,0.0,0.0,0.0,0.05920624593363696,0.06766428106701367,0.026675341574495772,0.0,0.09433962264150944,0.09694209499024073,0.0,0.003903708523096942,0.07677293428757319,0.04749512036434613,0.0,0.07286922576447626,0.03057905009759271,0.04098893949251789,0.0,0.0,0.026675341574495772,0.0,0.07482108002602472,0.057905009759271306,0.04033832140533507,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0936890045543266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001951854261548471,0.0,0.0,0.0,0.0,0.001951854261548471,0.0,0.0247234873129473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.4791666666666667,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.03007518796992481,0.0,0.24060150375939848,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661654135338345,0.022556390977443608,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339988256018791,0.04873752201996477,0.008807985907222548,0.0,0.07574867880211392,0.0716382853787434,0.002935995302407516,0.03229594832648268,0.11802701115678214,0.030534351145038167,0.0,0.0540223135642983,0.04345273047563124,0.05578391074574281,0.0,0.0,0.009395184967704051,0.0,0.09864944216089254,0.06928948913681739,0.018790369935408103,0.0,0.0,0.0,0.0,0.0,0.08984145625366999,0.06811509101585438,0.0,0.017028772753963594,0.0,0.0,0.0,0.0,0.0,0.0035231943628890195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009982384028185555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.013295346628679962,0.02184235517568851,0.0,0.0,0.0,0.0,0.04843304843304843,0.08736942070275404,0.03513770180436847,0.0,0.06552706552706553,0.06742640075973409,0.0,0.0,0.04748338081671415,0.08641975308641975,0.0,0.08736942070275404,0.006647673314339981,0.02184235517568851,0.0,0.0,0.05413105413105413,0.0,0.0446343779677113,0.04653371320037987,0.05887939221272555,0.0,0.0,0.0,0.0,0.0,0.03513770180436847,0.06647673314339982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184235517568851,0.014245014245014245,0.055080721747388414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
