,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.428,0.0152,0.0,0.0176,0.0,0.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,0.008,0.0032,0.0232,0.0664,0.0,0.0344,0.0,0.0,0.0,0.0,0.024,0.06,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,0.0,0.0256,0.0024,0.0,0.0,0.0232,0.0032,0.0,0.0,0.0032,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0648,0.0256,0.0,0.0,0.0,0.0256,0.0,0.0
bankssts-rh,0.0064794816414686825,0.18111693921629127,0.0021598272138228943,0.0018512804689910522,0.0,0.0,0.019129898179574206,0.0021598272138228943,0.0,0.0,0.0330145016970071,0.0367170626349892,0.0030854674483184203,0.0021598272138228943,0.02437519284171552,0.0,0.011416229558778156,0.0,0.015427337241592102,0.03980253008330762,0.0,0.0,0.0,0.0,0.017587164455414996,0.028694847269361307,0.0021598272138228943,0.05152730638691762,0.032088861462511574,0.03856834310398025,0.0,0.023449552607219995,0.0,0.0,0.0,0.0,0.0,0.0,0.008947855600123419,0.0,0.0,0.03918543659364394,0.0,0.0,0.01635297747608763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134526380746683,0.031163221228016045,0.044122184510953406,0.012650416538105523,0.04165381055229867,0.05060166615242209,0.0037025609379821045,0.0,0.0,0.02406664609688368,0.040419623572971304,0.0,0.019438444924406047,0.04165381055229867,0.011724776303609998,0.0
caudalanteriorcingulate-lh,0.0,0.0010524100189433804,0.10860871395495685,0.08503472953062513,0.0,0.011366028204588508,0.0,0.0,0.007787834140181015,0.0008419280151547042,0.028625552515259944,0.026941696484950536,0.0,0.0,0.007366870132603663,0.003157230056830141,0.0,0.0,0.023784466428120397,0.03220374657966744,0.0,0.006524942117448958,0.0,0.030730372553146704,0.021048200378867607,0.016838560303094087,0.0,0.003788676068196169,0.026520732477373184,0.022732056409177016,0.01010313618185645,0.0,0.0,0.04335929278046727,0.0,0.0,0.005683014102294254,0.005683014102294254,0.01978530835613555,0.00021048200378867606,0.012839402231109241,0.0,0.0027362660492527887,0.01010313618185645,0.026941696484950536,0.014733740265207325,0.01978530835613555,0.06146074510629341,0.02146916438644496,0.02946748053041465,0.008419280151547043,0.025257840454641127,0.03451904862134288,0.01810145232582614,0.021048200378867607,0.005262050094716902,0.014312776257629972,0.014312776257629972,0.017890970322037465,0.04714796884866344,0.005472532098505577,0.0,0.0,0.016838560303094087,0.0,0.0,0.008840244159124395,0.013260366238686592
caudalanteriorcingulate-rh,0.005647058823529412,0.0009411764705882353,0.09411764705882353,0.12470588235294118,0.0,0.02258823529411765,0.0,0.0,0.008705882352941176,0.0,0.036,0.029647058823529412,0.0,0.0,0.01835294117647059,0.002823529411764706,0.0,0.0,0.02847058823529412,0.029647058823529412,0.0,0.0,0.006823529411764706,0.033411764705882356,0.01411764705882353,0.013647058823529411,0.0,0.0,0.025411764705882352,0.02164705882352941,0.0,0.0,0.0,0.0451764705882353,0.0,0.0,0.009411764705882352,0.0,0.012705882352941176,0.0,0.002352941176470588,0.0,0.0,0.0,0.033411764705882356,0.01835294117647059,0.010823529411764706,0.07552941176470589,0.012705882352941176,0.034823529411764705,0.009176470588235295,0.02823529411764706,0.02164705882352941,0.0,0.017411764705882352,0.0058823529411764705,0.008705882352941176,0.012941176470588235,0.039058823529411764,0.05105882352941177,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.009647058823529411,0.014823529411764706
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1218650653479336,0.0,0.0,0.01130342635111268,0.01942776404097492,0.0,0.04097492052278347,0.06993995054750972,0.028965030024726245,0.0,0.0,0.0,0.03002472624514306,0.012363122571529495,0.012009890498057224,0.003885552808194984,0.0,0.0,0.0,0.0,0.022960084775697633,0.04945249028611798,0.01377605086541858,0.03461674320028259,0.06428823737195337,0.07594489579653832,0.0,0.0,0.0,0.0,0.026845637583892617,0.025432709290003533,0.0,0.0,0.0,0.0,0.0,0.03779583186153303,0.0,0.0,0.012009890498057224,0.037442599788060756,0.008830801836806783,0.0,0.0,0.02260685270222536,0.0,0.0,0.0,0.02190038855528082,0.03532320734722713,0.0,0.06711409395973154,0.0307311903920876,0.0,0.0,0.018368067820558106,0.0,0.0,0.0,0.03002472624514306,0.01377605086541858,0.0,0.0
caudalmiddlefrontal-rh,0.02825836216839677,0.0,0.029988465974625143,0.05478662053056517,0.0,0.1776239907727797,0.0,0.0,0.05420991926182238,0.0,0.0,0.0,0.040369088811995385,0.0005767012687427913,0.02710495963091119,0.0,0.02249134948096886,0.0,0.0,0.0,0.0,0.0,0.07093425605536333,0.02825836216839677,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.03344867358708189,0.0,0.02825836216839677,0.04325259515570934,0.002306805074971165,0.02306805074971165,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.09746251441753172,0.05536332179930796,0.0,0.02306805074971165,0.0,0.02825836216839677,0.0,0.0,0.0,0.0,0.014994232987312572,0.0,0.0,0.02825836216839677,0.0,0.0,0.014994232987312572,0.0,0.0,0.0,0.00980392156862745,0.0
cuneus-lh,0.0,0.01812004530011325,0.0,0.0,0.0,0.0,0.12231030577576443,0.010192525481313703,0.006795016987542469,0.01868629671574179,0.0,0.0,0.04246885617214043,0.008493771234428085,0.0,0.0,0.0,0.0,0.01698754246885617,0.0,0.08040770101925254,0.08040770101925254,0.0028312570781426952,0.0,0.03397508493771234,0.0,0.03312570781426954,0.04161947904869762,0.0,0.0,0.03199320498301246,0.0,0.0,0.0,0.0,0.021234428086070217,0.005096262740656852,0.0,0.01868629671574179,0.022366930917327294,0.022083805209513023,0.0,0.07814269535673839,0.046149490373725933,0.007078142695356738,0.0,0.0,0.0,0.0,0.0,0.04473386183465459,0.039071347678369193,0.0,0.04246885617214043,0.0,0.0,0.0,0.0,0.0,0.0,0.015288788221970554,0.039920724801812,0.0,0.0,0.0492638731596829,0.0,0.0,0.0
cuneus-rh,0.0,0.008226691042047532,0.0,0.0,0.031078610603290677,0.0,0.03473491773308958,0.340036563071298,0.048446069469835464,0.0,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683729433272395,0.031078610603290677,0.0,0.0009140767824497258,0.0,0.0,0.0,0.0,0.019195612431444242,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.09597806215722121,0.0,0.0,0.031078610603290677,0.0,0.04113345521023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002742230347349177,0.0,0.02376599634369287,0.02102376599634369,0.0,0.0,0.0,0.0,0.008226691042047532,0.0,0.0,0.04570383912248629,0.0,0.0
entorhinal-lh,0.0,0.0,0.008950169327527818,0.008950169327527818,0.013788098693759071,0.02177068214804064,0.005805515239477504,0.01282051282051282,0.15723270440251572,0.017900338655055636,0.0,0.002660861151427189,0.07329462989840348,0.04039671020803096,0.0,0.0,0.07522980164489598,0.014271891630382196,0.0019351717464925011,0.0,0.005805515239477504,0.006773101112723754,0.002660861151427189,0.008950169327527818,0.003386550556361877,0.0,0.08514755684567005,0.045476536042573776,0.006773101112723754,0.005805515239477504,0.0004837929366231253,0.006289308176100629,0.0,0.008950169327527818,0.09143686502177069,0.04668601838413159,0.0,0.0,0.0,0.0,0.0,0.03894533139816159,0.005805515239477504,0.005805515239477504,0.0,0.0,0.04426705370101597,0.008950169327527818,0.0,0.008708272859216255,0.005805515239477504,0.014755684567005321,0.0,0.005805515239477504,0.006289308176100629,0.0,0.022980164489598453,0.0031446540880503146,0.0,0.008950169327527818,0.0009675858732462506,0.010159651669085631,0.0009675858732462506,0.00991775520077407,0.008466376390904693,0.004112239961296565,0.0,0.005563618771165941
entorhinal-rh,0.0,0.0,0.00146163215590743,0.0,0.0,0.0,0.01705237515225335,0.0,0.01851400730816078,0.12545676004872108,0.0,0.0,0.01559074299634592,0.06309378806333739,0.0,0.0,0.02192448233861145,0.02971985383678441,0.000730816077953715,0.0,0.02533495736906212,0.028501827040194883,0.033373934226552986,0.0,0.03507917174177832,0.0,0.04336175395858709,0.060170523751522535,0.0,0.0,0.027527405602923265,0.0,0.0,0.0,0.02241169305724726,0.03288672350791717,0.02338611449451888,0.016565164433617538,0.04506699147381242,0.043118148599269185,0.030937880633373934,0.0,0.028014616321559074,0.024604141291108404,0.000730816077953715,0.0,0.01412911084043849,0.0,0.02143727161997564,0.0,0.01412911084043849,0.01607795371498173,0.012911084043848964,0.017295980511571253,0.0,0.0,0.0,0.0,0.0,0.0,0.000243605359317905,0.03970767356881851,0.0,0.007551766138855055,0.01510353227771011,0.0,0.012911084043848964,0.013885505481120585
