,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1884681583476764,0.04388984509466437,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014629948364888123,0.0,0.0,0.0,0.05249569707401033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.1153184165232358,0.0,0.11617900172117039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981067125645439,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.011187607573149742,0.0,0.0,0.0,0.10154905335628227,0.0,0.0,0.0,0.0757314974182444,0.0,0.0
bankssts-rh,0.2982456140350877,0.29239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883040935672514,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1269446172993155,0.060983198506533914,0.0,0.0,0.0,0.0,0.0,0.0,0.05787181082762912,0.06347230864965775,0.0,0.0,0.0,0.0,0.0,0.0,0.03422526446795271,0.07218419415059116,0.0,0.0,0.0,0.0,0.05102675793403858,0.05164903546981954,0.0,0.0,0.0,0.01804604853764779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019290603609209707,0.0,0.0,0.0,0.013067828251400125,0.0,0.060360920970752956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089607965152458,0.08089607965152458,0.04604853764779091,0.054760423148724334,0.0,0.0,0.0,0.0,0.0,0.08089607965152458,0.0,0.0,0.0,0.027380211574362167,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07395993836671803,0.08936825885978428,0.010015408320493066,0.0,0.0,0.0,0.0,0.0,0.06471494607087827,0.053158705701078585,0.0,0.0,0.0,0.0,0.0,0.0007704160246533128,0.0423728813559322,0.06394453004622497,0.0,0.0,0.0,0.0,0.060092449922958396,0.03852080123266564,0.0,0.0,0.0,0.01926040061633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039291217257318954,0.0,0.0,0.0,0.0,0.0,0.0901386748844376,0.0,0.0,0.0,0.0,0.0,0.0,0.009244992295839754,0.00539291217257319,0.0901386748844376,0.0901386748844376,0.07087827426810478,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.03775038520801233,0.0,0.0,0.0,0.00847457627118644,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.01839464882943144,0.28929765886287623,0.0,0.0,0.07859531772575251,0.0,0.0,0.0,0.0,0.0,0.0,0.1939799331103679,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.07525083612040134,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.13879598662207357,0.026755852842809364,0.026755852842809364,0.016722408026755852,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.2052401746724891,0.0,0.0,0.20087336244541484,0.0,0.0,0.0,0.0,0.0,0.0,0.2052401746724891,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480349344978165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052401746724891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404371584699453,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.22404371584699453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
