,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3763012859767299,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.04830917874396135,0.0,0.012077294685990338,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.014492753623188406,0.012077294685990338,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.004830917874396135,0.13380281690140844
bankssts-rh,0.025925925925925925,0.16519146264908977,0.0,0.012711864406779662,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234149403640929,0.027777777777777776,0.0,0.007407407407407408,0.0,0.02962962962962963,0.0847457627118644,0.03333333333333333,0.0635593220338983,0.0,0.0,0.0,0.0423728813559322,0.0,0.08050847457627118,0.014814814814814815,0.03148148148148148,0.025925925925925925,0.0,0.03518518518518519,0.037037037037037035,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.003703703703703704,0.03148148148148148,0.009259259259259259,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.03863779033270559
caudalanteriorcingulate-lh,0.0,0.0,0.31008855154965215,0.03431372549019608,0.05392156862745098,0.0,0.0,0.0,0.0,0.017973856209150325,0.03104575163398693,0.0,0.0,0.0,0.032679738562091505,0.004901960784313725,0.0,0.0,0.0,0.004901960784313725,0.0,0.016129032258064516,0.0,0.0392156862745098,0.008169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.0,0.021505376344086023,0.0,0.005376344086021506,0.0,0.0,0.0,0.03104575163398693,0.032679738562091505,0.0,0.2416719375922412,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0
caudalanteriorcingulate-rh,0.0,0.01072961373390558,0.03648068669527897,0.1667192628124211,0.015021459227467811,0.06985294117647059,0.0,0.0,0.0,0.0,0.024520323150719517,0.0,0.029411764705882353,0.04779411764705882,0.008583690987124463,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.015021459227467811,0.015021459227467811,0.01838235294117647,0.0,0.04779411764705882,0.0,0.032188841201716736,0.014705882352941176,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.051470588235294115,0.01072961373390558,0.0,0.0,0.017167381974248927,0.019313304721030045,0.03308823529411765,0.045064377682403435,0.0,0.01072961373390558,0.0,0.06527707649583439,0.0,0.0,0.0,0.0,0.02145922746781116,0.02575107296137339,0.0,0.0,0.03676470588235294,0.0,0.0,0.030042918454935622
caudalmiddlefrontal-lh,0.0,0.016286644951140065,0.05750798722044728,0.01437699680511182,0.11025226087770967,0.0,0.0,0.0,0.0,0.03194888178913738,0.054562862286790643,0.0,0.014657980456026058,0.001597444089456869,0.025559105431309903,0.0,0.019543973941368076,0.0,0.0,0.004792332268370607,0.0,0.024429967426710098,0.03013029315960912,0.04472843450479233,0.005700325732899023,0.0,0.04071661237785016,0.0,0.018729641693811076,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.010586319218241042,0.035830618892508145,0.025244299674267102,0.01757188498402556,0.03501628664495114,0.038273615635179156,0.0,0.005700325732899023,0.0,0.0,0.0,0.0,0.039936102236421724,0.04313099041533546,0.0,0.001597444089456869,0.0,0.0,0.035830618892508145,0.08181307302452884,0.024429967426710098,0.017915309446254073,0.0,0.0,0.007987220447284345,0.01710097719869707,0.0,0.0,0.009771986970684038,0.0,0.01437699680511182,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.04473684210526316,0.0,0.19047619047619047,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.10802005012531328,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.039473684210526314,0.0380952380952381,0.0,0.021052631578947368,0.0,0.03897243107769424,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.007894736842105263,0.05263157894736842,0.0,0.0,0.0,0.005263157894736842,0.013157894736842105,0.02631578947368421,0.0,0.06666666666666667,0.0,0.0,0.013157894736842105,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.06666666666666667,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.03,0.15458333333333332,0.02,0.029513888888888888,0.0,0.0,0.03298611111111111,0.0,0.0,0.022569444444444444,0.0629861111111111,0.0,0.0,0.0,0.01,0.03,0.0,0.03298611111111111,0.03298611111111111,0.0,0.0325,0.0,0.0,0.021597222222222223,0.0,0.0,0.0,0.03298611111111111,0.0629861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.019097222222222224,0.0,0.0,0.03298611111111111,0.0225,0.0,0.0,0.045486111111111116,0.03368055555555556,0.0175,0.03,0.0,0.0,0.03,0.0,0.03298611111111111,0.03298611111111111,0.01,0.0,0.0,0.0225,0.0,0.044097222222222225,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.18605351976856316,0.0,0.01053864168618267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.03044496487119438,0.00819672131147541,0.0,0.00468384074941452,0.025735294117647058,0.0,0.04800936768149883,0.01756440281030445,0.0,0.0,0.0,0.05620608899297424,0.03995040639206502,0.0,0.0,0.01522248243559719,0.0,0.0,0.07222069155531065,0.00468384074941452,0.06702025072324011,0.02810304449648712,0.0,0.00117096018735363,0.10245040639206503,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.04800936768149883,0.040983606557377046,0.0,0.0,0.01522248243559719,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.35757575757575755,0.0,0.0,0.0893939393939394,0.0,0.0,0.0,0.02878787878787879,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.02878787878787879,0.02878787878787879,0.0,0.09595959595959595,0.0,0.0,0.016666666666666666,0.0,0.0,0.020202020202020204,0.02878787878787879,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.02878787878787879,0.0,0.0,0.0,0.02878787878787879,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.03484848484848485
entorhinal-rh,0.0,0.0,0.021311475409836064,0.003278688524590164,0.036065573770491806,0.0,0.0,0.03503184713375796,0.0,0.1408374229925864,0.07049180327868852,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.06533361177821864,0.025477707006369428,0.0,0.0,0.0,0.02622950819672131,0.009554140127388535,0.05732484076433121,0.0,0.0,0.0,0.025477707006369428,0.06050955414012739,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.07680902161428423,0.004918032786885246,0.019672131147540985,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.06885245901639345,0.0,0.0,0.03503184713375796,0.044585987261146494,0.03114754098360656,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03172205438066465,0.022378467453996156,0.05807195825322714,0.0,0.0,0.0,0.0,0.05891238670694864,0.13432573468827247,0.0,0.06545454545454546,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.03323262839879154,0.0,0.0,0.03272727272727273,0.0,0.00909090909090909,0.0,0.0,0.01661631419939577,0.0,0.0,0.0,0.0,0.0,0.012727272727272728,0.02416918429003021,0.004531722054380665,0.013315023345234826,0.02903597912661357,0.0,0.02909090909090909,0.012727272727272728,0.0,0.0,0.0,0.0377643504531722,0.07401812688821752,0.025454545454545455,0.0030211480362537764,0.0,0.0,0.07021148036253777,0.10321889590771766,0.0,0.03090909090909091,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.02909090909090909,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.028273809523809524,0.0,0.058576839826839824,0.0,0.0,0.22280844155844157,0.0,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.03409090909090909,0.0,0.07196969696969698,0.03720238095238095,0.03869047619047619,0.0,0.030303030303030304,0.0,0.0,0.01636904761904762,0.003787878787878788,0.0,0.07575757575757576,0.03422619047619048,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.03571428571428571,0.013392857142857142,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.03787878787878788
fusiform-lh,0.05701754385964912,0.002770083102493075,0.0,0.013850415512465374,0.019390581717451522,0.009695290858725761,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.17993998153277932,0.0,0.0,0.0,0.06671283471837489,0.013157894736842105,0.008771929824561403,0.0,0.0,0.008771929824561403,0.009695290858725761,0.0,0.0,0.0,0.05840258541089566,0.03728070175438596,0.0110803324099723,0.013157894736842105,0.0,0.0,0.00554016620498615,0.0,0.08991228070175439,0.039473684210526314,0.0,0.012465373961218837,0.0,0.0,0.008310249307479225,0.0110803324099723,0.0,0.027700831024930747,0.023545706371191136,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0332409972299169,0.06509695290858726,0.0,0.02631578947368421,0.0,0.0,0.0,0.025046168051708215,0.0,0.0,0.029085872576177285,0.0,0.013157894736842105,0.0
fusiform-rh,0.0,0.0,0.0,0.02546296296296296,0.006756756756756757,0.07157157157157157,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.22147147147147145,0.0,0.0,0.0,0.02702702702702703,0.03891391391391391,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03009259259259259,0.05405405405405406,0.0,0.03935185185185185,0.0045045045045045045,0.020833333333333332,0.0023148148148148147,0.0,0.0,0.0,0.04054054054054054,0.015765765765765764,0.05937187187187187,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.03009259259259259,0.023085585585585586,0.004629629629629629,0.0,0.07225975975975976,0.009259259259259259,0.0,0.0,0.015765765765765764,0.036036036036036036,0.0,0.0,0.0,0.0,0.009009009009009009,0.016203703703703703,0.0,0.04054054054054054,0.0,0.0
