,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15151515151515152,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.015151515151515152,0.015151515151515152,0.0,0.023809523809523808,0.07792207792207792,0.0,0.0,0.0,0.0021645021645021645,0.0,0.06277056277056277,0.0,0.0,0.0,0.02813852813852814,0.0,0.03463203463203463,0.006493506493506494,0.015151515151515152,0.021645021645021644,0.02813852813852814,0.0,0.023809523809523808,0.012987012987012988,0.017316017316017316,0.0,0.030303030303030304,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.008658008658008658,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.03463203463203463,0.0,0.0,0.04112554112554113,0.0,0.0,0.06926406926406926,0.0,0.04112554112554113,0.01948051948051948
bankssts-rh,0.05752212389380531,0.15486725663716813,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0752212389380531,0.0,0.0,0.030973451327433628,0.035398230088495575,0.0,0.09734513274336283,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.035398230088495575,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.10828025477707007,0.09554140127388536,0.0,0.0,0.0,0.0
cuneus-rh,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.008880994671403197,0.021314387211367674,0.0,0.0,0.0,0.0,0.03019538188277087,0.0,0.15452930728241562,0.05150976909413854,0.003552397868561279,0.007104795737122558,0.0,0.0,0.015985790408525755,0.0,0.028419182948490232,0.0,0.014209591474245116,0.0,0.0,0.0,0.014209591474245116,0.0,0.0,0.0,0.07992895204262877,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.0,0.10657193605683836,0.0,0.0017761989342806395,0.0,0.035523978685612786,0.0,0.0,0.028419182948490232,0.010657193605683837,0.0,0.05150976909413854,0.017761989342806393,0.021314387211367674,0.0,0.0,0.037300177619893425,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.0017761989342806395,0.06216696269982238,0.055062166962699825,0.0,0.03019538188277087,0.0053285968028419185,0.0053285968028419185
entorhinal-rh,0.009861932938856016,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.16568047337278108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.027613412228796843,0.02564102564102564,0.03353057199211045,0.0,0.0,0.0,0.03944773175542406,0.0,0.015779092702169626,0.029585798816568046,0.01972386587771203,0.0,0.0,0.013806706114398421,0.011834319526627219,0.0,0.04142011834319527,0.0039447731755424065,0.0,0.0,0.05325443786982249,0.0,0.011834319526627219,0.03353057199211045,0.0,0.0,0.0,0.02564102564102564,0.05325443786982249,0.045364891518737675,0.0,0.06903353057199212,0.0,0.0,0.0019723865877712033,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0019723865877712033,0.0019723865877712033,0.023668639053254437,0.0650887573964497,0.005917159763313609,0.0
