,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25386199794026776,0.0,0.0,0.0,0.01184346035015448,0.0,0.0,0.013903192584963954,0.018022657054582905,0.003089598352214212,0.018022657054582905,0.0,0.0411946446961895,0.003089598352214212,0.04016477857878476,0.0,0.02420185375901133,0.008238928939237899,0.024716786817713696,0.0,0.03759011328527292,0.01132852729145211,0.010813594232749742,0.02420185375901133,0.026261585993820804,0.0,0.0509783728115345,0.014933058702368692,0.018537590113285273,0.012873326467559218,0.007723995880535531,0.0,0.003089598352214212,0.0,0.04943357363542739,0.014418125643666324,0.001544799176107106,0.0,0.010298661174047374,0.009268795056642637,0.009783728115345005,0.0025746652935118436,0.0,0.0,0.02368692070030896,0.0,0.01956745623069001,0.005149330587023687,0.013903192584963954,0.004119464469618949,0.004634397528321318,0.0020597322348094747,0.03347064881565397,0.0,0.018022657054582905,0.0,0.006179196704428424,0.0,0.007723995880535531,0.013388259526261586,0.021627188465499485,0.006179196704428424,0.025746652935118436,0.007723995880535531,0.007723995880535531,0.0,0.003089598352214212,0.0
bankssts-rh,0.0,0.22637106184364061,0.007584597432905484,0.008168028004667444,0.009918319719953326,0.013418903150525088,0.030921820303383897,0.007001166861143524,0.0,0.03325554259043174,0.004667444574095682,0.027421236872812137,0.0,0.009334889148191364,0.004667444574095682,0.0,0.0,0.007001166861143524,0.0,0.045507584597432905,0.024504084014002333,0.025670945157526253,0.004667444574095682,0.015169194865810968,0.006417736289381563,0.029754959159859977,0.004667444574095682,0.015169194865810968,0.0,0.0005834305717619603,0.005834305717619603,0.047841306884480746,0.0,0.003500583430571762,0.0,0.012252042007001166,0.006417736289381563,0.030338389731621937,0.002333722287047841,0.008168028004667444,0.0,0.01808634772462077,0.0,0.003500583430571762,0.0,0.004667444574095682,0.020420070011668612,0.0,0.0011668611435239206,0.03733955659276546,0.011085180863477246,0.015169194865810968,0.019253208868144692,0.042590431738623105,0.005250875145857643,0.008751458576429404,0.009334889148191364,0.03150525087514586,0.007584597432905484,0.0,0.0,0.019253208868144692,0.0,0.010501750291715286,0.0,0.021586931155192533,0.0,0.03442240373395566
caudalanteriorcingulate-lh,0.0,0.005403319181783096,0.1906599768429178,0.07873407950598224,0.009262832883056734,0.015824006175221922,0.0015438054805094559,0.01466615206483983,0.018525665766113468,0.026244693168660748,0.0,0.0,0.0,0.032805866460825936,0.0,0.006947124662292551,0.008104978772674644,0.03434967194133539,0.006947124662292551,0.015438054805094558,0.0007719027402547279,0.007333076032419915,0.0,0.0023157082207641835,0.008104978772674644,0.0034735623311462757,0.009262832883056734,0.027016595908915475,0.0,0.005789270551910459,0.0030876109610189118,0.027016595908915475,0.033577769201080666,0.007333076032419915,0.0,0.04940177537630259,0.00887688151292937,0.03975299112311849,0.0,0.012350443844075647,0.0,0.006561173292165187,0.0,0.010420686993438826,0.0015438054805094559,0.0,0.0192975685063682,0.011192589733693555,0.006561173292165187,0.013508297954457738,0.0015438054805094559,0.009262832883056734,0.018139714395986106,0.02238517946738711,0.0042454650714010035,0.04399845619451949,0.0015438054805094559,0.01659590891547665,0.00038595137012736397,0.01968351987649556,0.0,0.04052489386337321,0.018139714395986106,0.006561173292165187,0.0061752219220378235,0.0061752219220378235,0.004631416441528367,0.0
caudalanteriorcingulate-rh,0.0,0.006028938906752411,0.08319935691318328,0.18930868167202572,0.007234726688102894,0.018086816720257234,0.0,0.00964630225080386,0.00482315112540193,0.022909967845659164,0.0,0.0,0.0,0.03135048231511254,0.0,0.02451768488745981,0.0012057877813504824,0.0409967845659164,0.0008038585209003215,0.03376205787781351,0.0,0.007234726688102894,0.0,0.003617363344051447,0.0,0.0012057877813504824,0.009244372990353697,0.0297427652733119,0.0,0.001607717041800643,0.0,0.028536977491961414,0.02612540192926045,0.007636655948553055,0.0,0.040594855305466235,0.016881028938906754,0.033360128617363344,0.0,0.003617363344051447,0.01004823151125402,0.008440514469453377,0.0,0.03255627009646302,0.005627009646302251,0.006028938906752411,0.024115755627009645,0.014469453376205787,0.006028938906752411,0.00522508038585209,0.0,0.010852090032154342,0.012057877813504822,0.008440514469453377,0.0,0.03697749196141479,0.013263665594855305,0.024115755627009645,0.0,0.011655948553054662,0.0,0.04220257234726688,0.016881028938906754,0.0008038585209003215,0.018890675241157555,0.003215434083601286,0.00482315112540193,0.0
caudalmiddlefrontal-lh,0.013788968824940047,0.011390887290167866,0.017985611510791366,0.011990407673860911,0.25,0.0017985611510791368,0.005995203836930456,0.025179856115107913,0.011390887290167866,0.012589928057553957,0.009592326139088728,0.004796163069544364,0.004196642685851319,0.02038369304556355,0.011390887290167866,0.009592326139088728,0.0,0.013189448441247002,0.01079136690647482,0.004796163069544364,0.00539568345323741,0.03776978417266187,0.008393285371702638,0.001199040767386091,0.0,0.010191846522781775,0.03717026378896882,0.011990407673860911,0.007194244604316547,0.0,0.004796163069544364,0.02158273381294964,0.02817745803357314,0.0,0.013788968824940047,0.017985611510791366,0.02158273381294964,0.010191846522781775,0.004796163069544364,0.0,0.02577937649880096,0.011390887290167866,0.01498800959232614,0.019184652278177457,0.006594724220623501,0.005995203836930456,0.006594724220623501,0.0,0.02038369304556355,0.007194244604316547,0.019784172661870502,0.006594724220623501,0.0,0.01079136690647482,0.016786570743405275,0.024580335731414868,0.011990407673860911,0.004796163069544364,0.015587529976019185,0.022781774580335732,0.008992805755395683,0.01618705035971223,0.00539568345323741,0.002997601918465228,0.01079136690647482,0.008992805755395683,0.0005995203836930455,0.001199040767386091
caudalmiddlefrontal-rh,0.0,0.02145922746781116,0.03261802575107296,0.03862660944206009,0.0,0.20429184549356222,0.008583690987124463,0.0,0.0,0.06523605150214593,0.0,0.0,0.0,0.02832618025751073,0.004291845493562232,0.008583690987124463,0.0,0.02832618025751073,0.0,0.01630901287553648,0.0,0.00944206008583691,0.0,0.0068669527896995704,0.0,0.008583690987124463,0.00944206008583691,0.0240343347639485,0.0,0.029184549356223177,0.0,0.04721030042918455,0.006008583690987125,0.030901287553648068,0.0,0.02832618025751073,0.015450643776824034,0.02145922746781116,0.0,0.0,0.0,0.015450643776824034,0.0,0.0,0.0,0.0,0.01630901287553648,0.04978540772532189,0.02145922746781116,0.050643776824034335,0.0,0.0,0.006008583690987125,0.014592274678111588,0.0,0.030901287553648068,0.0,0.0240343347639485,0.0,0.015450643776824034,0.0,0.039484978540772535,0.0,0.007725321888412017,0.0,0.014592274678111588,0.0,0.0
cuneus-lh,0.0,0.04067321178120617,0.001402524544179523,0.0,0.008415147265077139,0.004207573632538569,0.2496493688639551,0.025245441795231416,0.0,0.0035063113604488078,0.011921458625525946,0.001402524544179523,0.004908835904628331,0.0,0.002805049088359046,0.005610098176718092,0.006311360448807854,0.0007012622720897616,0.0,0.0,0.030154277699859747,0.011220196353436185,0.020336605890603085,0.001402524544179523,0.004908835904628331,0.03997194950911641,0.020336605890603085,0.0,0.0,0.0,0.0091164095371669,0.05119214586255259,0.001402524544179523,0.001402524544179523,0.0,0.0,0.0,0.0,0.038569424964936885,0.018934081346423562,0.021739130434782608,0.01753155680224404,0.07994389901823282,0.020336605890603085,0.0035063113604488078,0.0,0.024544179523141654,0.0,0.019635343618513323,0.038569424964936885,0.0,0.0,0.0182328190743338,0.009817671809256662,0.0021037868162692847,0.007713884992987377,0.0035063113604488078,0.004908835904628331,0.029453015427769985,0.0,0.02664796633941094,0.0035063113604488078,0.0,0.0,0.012622720897615708,0.033660589060308554,0.0,0.006311360448807854
cuneus-rh,0.01264591439688716,0.005836575875486381,0.017509727626459144,0.014591439688715954,0.02237354085603113,0.0,0.016536964980544747,0.21595330739299612,0.0009727626459143969,0.004377431906614786,0.0,0.005836575875486381,0.008268482490272374,0.020428015564202335,0.029669260700389104,0.006809338521400778,0.0,0.018968871595330738,0.0,0.025778210116731516,0.019941634241245135,0.02188715953307393,0.03404669260700389,0.013618677042801557,0.00048638132295719845,0.0029182879377431907,0.016050583657587547,0.037937743190661476,0.006809338521400778,0.005350194552529183,0.026264591439688716,0.02480544747081712,0.0019455252918287938,0.0,0.016536964980544747,0.04377431906614786,0.003404669260700389,0.014591439688715954,0.0,0.018968871595330738,0.0,0.005350194552529183,0.027237354085603113,0.046206225680933855,0.00632295719844358,0.00048638132295719845,0.0029182879377431907,0.00048638132295719845,0.0048638132295719845,0.0,0.01799610894941634,0.0311284046692607,0.004377431906614786,0.0,0.013618677042801557,0.0,0.011673151750972763,0.0009727626459143969,0.0019455252918287938,0.0,0.02091439688715953,0.023832684824902722,0.024319066147859923,0.0048638132295719845,0.009727626459143969,0.0,0.0048638132295719845,0.0
entorhinal-lh,0.017780172413793104,0.0,0.02478448275862069,0.007004310344827586,0.010237068965517241,0.0,0.0,0.0,0.26239224137931033,0.008620689655172414,0.005926724137931034,0.0,0.046875,0.004849137931034483,0.0,0.0016163793103448276,0.07650862068965517,0.004849137931034483,0.030711206896551723,0.0,0.018318965517241378,0.00646551724137931,0.0010775862068965517,0.004310344827586207,0.0021551724137931034,0.009159482758620689,0.012392241379310345,0.0,0.024245689655172414,0.0010775862068965517,0.04849137931034483,0.008620689655172414,0.0,0.005926724137931034,0.056573275862068964,0.004849137931034483,0.00646551724137931,0.0005387931034482759,0.004310344827586207,0.0,0.021551724137931036,0.0026939655172413795,0.0,0.0,0.007004310344827586,0.0,0.009159482758620689,0.008081896551724138,0.003232758620689655,0.008081896551724138,0.018318965517241378,0.0,0.017780172413793104,0.011853448275862068,0.008081896551724138,0.014547413793103448,0.01293103448275862,0.009159482758620689,0.017241379310344827,0.0,0.015625,0.010775862068965518,0.0,0.0,0.047952586206896554,0.016163793103448277,0.022629310344827586,0.0
entorhinal-rh,0.003734827264239029,0.025676937441643323,0.029411764705882353,0.028011204481792718,0.0070028011204481795,0.03688141923436041,0.0014005602240896359,0.004201680672268907,0.006069094304388422,0.1657329598506069,0.0,0.0,0.021475256769374416,0.015406162464985995,0.0,0.007469654528478058,0.003734827264239029,0.02334267040149393,0.007936507936507936,0.04108309990662932,0.0070028011204481795,0.02100840336134454,0.0,0.011204481792717087,0.004668534080298786,0.029878618113912233,0.021475256769374416,0.015873015873015872,0.0014005602240896359,0.01353874883286648,0.021475256769374416,0.02100840336134454,0.004668534080298786,0.012138188608776844,0.02334267040149393,0.012138188608776844,0.007936507936507936,0.021475256769374416,0.0,0.0,0.008403361344537815,0.009337068160597572,0.0,0.0056022408963585435,0.0,0.011204481792717087,0.028944911297852476,0.03314659197012138,0.006069094304388422,0.016339869281045753,0.0056022408963585435,0.003734827264239029,0.0,0.008403361344537815,0.0018674136321195146,0.03361344537815126,0.0,0.012138188608776844,0.004668534080298786,0.014939309056956116,0.006069094304388422,0.029411764705882353,0.0056022408963585435,0.027544351073762838,0.0070028011204481795,0.01680672268907563,0.005135387488328665,0.0196078431372549
