,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07225433526011561,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.02023121387283237,0.0,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.02601156069364162,0.011560693641618497,0.046242774566473986,0.011560693641618497,0.0,0.008670520231213872,0.0,0.011560693641618497,0.0,0.0,0.06069364161849711,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.046242774566473986,0.0,0.005780346820809248,0.0,0.0,0.0,0.005780346820809248,0.05202312138728324,0.0,0.04046242774566474,0.0,0.0,0.0,0.011560693641618497,0.0,0.07803468208092486,0.0,0.008670520231213872,0.0,0.014450867052023121,0.0,0.0,0.05491329479768786,0.07514450867052024,0.002890173410404624,0.0,0.0,0.03468208092485549,0.05202312138728324,0.0,0.0,0.031791907514450865
bankssts-rh,0.0,0.11229946524064172,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.029411764705882353,0.0,0.0,0.016042780748663103,0.03208556149732621,0.0,0.008021390374331552,0.0,0.0,0.0,0.05614973262032086,0.0,0.034759358288770054,0.0,0.0,0.0,0.013368983957219251,0.029411764705882353,0.0,0.029411764705882353,0.07754010695187166,0.034759358288770054,0.0,0.0,0.0053475935828877,0.03208556149732621,0.00267379679144385,0.0,0.0053475935828877,0.0,0.0,0.05080213903743316,0.0,0.0213903743315508,0.06149732620320856,0.0,0.0,0.0,0.0,0.06417112299465241,0.016042780748663103,0.0,0.0,0.029411764705882353,0.08021390374331551,0.040106951871657755,0.0,0.0,0.0,0.00267379679144385,0.0,0.016042780748663103,0.016042780748663103,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.029411764705882353
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.02359882005899705,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.011799410029498525,0.029498525073746312,0.032448377581120944,0.04129793510324484,0.0,0.0,0.0,0.008849557522123894,0.05604719764011799,0.0,0.029498525073746312,0.032448377581120944,0.035398230088495575,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.008849557522123894,0.0,0.0,0.0,0.058997050147492625,0.0,0.08259587020648967,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.038348082595870206,0.05604719764011799,0.0,0.0,0.0,0.0029498525073746312,0.0471976401179941,0.0,0.0,0.0
cuneus-rh,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.16083916083916083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.1048951048951049,0.013986013986013986,0.0,0.0,0.06293706293706294,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.013986013986013986,0.06993006993006994,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.06993006993006994,0.055944055944055944,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.006993006993006993,0.0,0.0,0.0
entorhinal-lh,0.025280898876404494,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.05056179775280899,0.025280898876404494,0.0,0.042134831460674156,0.0,0.0,0.016853932584269662,0.0449438202247191,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.047752808988764044,0.03089887640449438,0.0,0.03651685393258427,0.0028089887640449437,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.016853932584269662,0.0449438202247191,0.0,0.0,0.03089887640449438,0.0,0.03651685393258427,0.025280898876404494,0.0,0.0,0.028089887640449437,0.025280898876404494,0.028089887640449437,0.0,0.0,0.0,0.0,0.016853932584269662,0.05056179775280899,0.03089887640449438,0.0,0.0,0.05337078651685393,0.02247191011235955,0.0,0.0,0.042134831460674156
entorhinal-rh,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
