,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06313645621181263,0.0,0.0,0.0,0.014256619144602852,0.05295315682281059,0.004073319755600814,0.0,0.06517311608961303,0.0,0.05295315682281059,0.05295315682281059,0.024439918533604887,0.04276985743380855,0.048879837067209775,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.04480651731160896,0.010183299389002037,0.0,0.008146639511201629,0.0,0.0,0.002036659877800407,0.008146639511201629,0.0,0.0,0.034623217922606926,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.008146639511201629,0.006109979633401222,0.0,0.0,0.0,0.010183299389002037,0.008146639511201629,0.0,0.04684317718940937,0.054989816700611,0.010183299389002037,0.0,0.008146639511201629,0.054989816700611,0.04480651731160896,0.03054989816700611,0.0,0.048879837067209775,0.0,0.012219959266802444,0.04684317718940937,0.0,0.010183299389002037,0.0,0.0,0.0
Fz,0.0,0.04329004329004329,0.017316017316017316,0.045454545454545456,0.04112554112554113,0.0,0.021645021645021644,0.0,0.0,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.017316017316017316,0.045454545454545456,0.04112554112554113,0.012987012987012988,0.0,0.01948051948051948,0.02813852813852814,0.006493506493506494,0.0,0.010822510822510822,0.0,0.015151515151515152,0.004329004329004329,0.012987012987012988,0.0,0.0,0.0,0.0,0.021645021645021644,0.006493506493506494,0.021645021645021644,0.017316017316017316,0.008658008658008658,0.006493506493506494,0.008658008658008658,0.015151515151515152,0.012987012987012988,0.017316017316017316,0.006493506493506494,0.008658008658008658,0.015151515151515152,0.025974025974025976,0.008658008658008658,0.0,0.045454545454545456,0.004329004329004329,0.025974025974025976,0.017316017316017316,0.025974025974025976,0.006493506493506494,0.01948051948051948,0.008658008658008658,0.02813852813852814,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.01948051948051948,0.015151515151515152
F3,0.0,0.006729475100942127,0.03835800807537012,0.006729475100942127,0.004710632570659489,0.0,0.0,0.0,0.0,0.039703903095558546,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.009421265141318977,0.013458950201884253,0.03633916554508748,0.020188425302826378,0.018842530282637954,0.0006729475100942127,0.03566621803499327,0.010767160161507403,0.0370121130551817,0.016823687752355317,0.02288021534320323,0.03028263795423957,0.03768506056527591,0.0,0.016823687752355317,0.0,0.0,0.014804845222072678,0.0,0.039703903095558546,0.039030955585464336,0.02288021534320323,0.03566621803499327,0.03633916554508748,0.02288021534320323,0.03768506056527591,0.023553162853297442,0.03566621803499327,0.03633916554508748,0.03835800807537012,0.0,0.0,0.012113055181695828,0.006056527590847914,0.03095558546433378,0.0,0.0,0.0,0.01278600269179004,0.0,0.02288021534320323,0.0006729475100942127,0.0,0.011440107671601614,0.0,0.016150740242261104,0.023553162853297442,0.03835800807537012
F7,0.003048780487804878,0.03048780487804878,0.012195121951219513,0.04573170731707317,0.04420731707317073,0.001524390243902439,0.03048780487804878,0.0,0.0,0.013719512195121951,0.028963414634146343,0.03353658536585366,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.012195121951219513,0.041158536585365856,0.028963414634146343,0.009146341463414634,0.0,0.013719512195121951,0.0350609756097561,0.004573170731707317,0.0,0.007621951219512195,0.0,0.010670731707317074,0.003048780487804878,0.009146341463414634,0.0,0.0,0.0,0.0,0.01524390243902439,0.019817073170731708,0.01524390243902439,0.012195121951219513,0.006097560975609756,0.004573170731707317,0.006097560975609756,0.010670731707317074,0.009146341463414634,0.012195121951219513,0.004573170731707317,0.006097560975609756,0.010670731707317074,0.03353658536585366,0.021341463414634148,0.0,0.041158536585365856,0.003048780487804878,0.03353658536585366,0.027439024390243903,0.03353658536585366,0.004573170731707317,0.028963414634146343,0.006097560975609756,0.0350609756097561,0.03353658536585366,0.018292682926829267,0.0,0.018292682926829267,0.013719512195121951,0.010670731707317074
FT9,0.013100436681222707,0.024745269286754003,0.00727802037845706,0.039301310043668124,0.049490538573508006,0.011644832605531296,0.03056768558951965,0.0,0.010189228529839884,0.008733624454148471,0.03784570596797671,0.042212518195050945,0.039301310043668124,0.033478893740902474,0.039301310043668124,0.00727802037845706,0.034934497816593885,0.023289665211062592,0.004366812227074236,0.0,0.008733624454148471,0.043668122270742356,0.0,0.0,0.002911208151382824,0.0,0.005822416302765648,0.0,0.004366812227074236,0.0,0.0,0.001455604075691412,0.0,0.010189228529839884,0.02911208151382824,0.010189228529839884,0.00727802037845706,0.001455604075691412,0.0,0.001455604075691412,0.005822416302765648,0.004366812227074236,0.00727802037845706,0.0,0.001455604075691412,0.005822416302765648,0.042212518195050945,0.03056768558951965,0.0,0.034934497816593885,0.0,0.042212518195050945,0.036390101892285295,0.042212518195050945,0.0,0.03784570596797671,0.001455604075691412,0.040756914119359534,0.042212518195050945,0.013100436681222707,0.0,0.013100436681222707,0.008733624454148471,0.005822416302765648
FC5,0.0625,0.0,0.0,0.0,0.013888888888888888,0.05787037037037037,0.0023148148148148147,0.0,0.0625,0.0,0.05555555555555555,0.05555555555555555,0.02546296296296296,0.046296296296296294,0.05324074074074074,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.04861111111111111,0.006944444444444444,0.0,0.004629629629629629,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.03935185185185185,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.004629629629629629,0.0023148148148148147,0.0,0.0,0.0,0.006944444444444444,0.004629629629629629,0.0,0.05092592592592592,0.05555555555555555,0.006944444444444444,0.0,0.004629629629629629,0.05555555555555555,0.04861111111111111,0.032407407407407406,0.0,0.05324074074074074,0.0,0.011574074074074073,0.05092592592592592,0.0,0.006944444444444444,0.0,0.0,0.0
FC1,0.009685230024213076,0.01937046004842615,0.0,0.043583535108958835,0.05084745762711865,0.007263922518159807,0.048426150121065374,0.0,0.004842615012106538,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.043583535108958835,0.05084745762711865,0.0,0.03631961259079903,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0387409200968523,0.0,0.03631961259079903,0.0,0.05084745762711865,0.048426150121065374,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06236559139784946,0.0,0.0,0.0,0.010752688172043012,0.05161290322580645,0.0,0.0,0.06666666666666667,0.0,0.05161290322580645,0.05161290322580645,0.021505376344086023,0.04086021505376344,0.047311827956989246,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.043010752688172046,0.012903225806451613,0.0,0.010752688172043012,0.0,0.0,0.004301075268817204,0.010752688172043012,0.0,0.0,0.03655913978494624,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.010752688172043012,0.008602150537634409,0.0,0.002150537634408602,0.0,0.012903225806451613,0.010752688172043012,0.0,0.04516129032258064,0.053763440860215055,0.012903225806451613,0.0,0.010752688172043012,0.053763440860215055,0.043010752688172046,0.02795698924731183,0.0,0.047311827956989246,0.0,0.008602150537634409,0.04516129032258064,0.0,0.012903225806451613,0.0,0.0,0.0
TP9,0.0,0.006391632771644393,0.03428239395700174,0.006391632771644393,0.004648460197559558,0.0,0.0,0.0,0.0,0.04241719930273097,0.0,0.0005810575246949448,0.0,0.0,0.0,0.04241719930273097,0.008715862870424172,0.01220220801859384,0.03544450900639163,0.02266124346310285,0.016269610691458453,0.0011621150493898896,0.037187681580476466,0.009296920395119116,0.04067402672864614,0.01568855316676351,0.019755955839628123,0.03137710633352702,0.04125508425334108,0.0,0.01452643811737362,0.0,0.0,0.01336432306798373,0.0,0.04357931435212086,0.037187681580476466,0.02149912841371296,0.03776873910517141,0.03834979662986636,0.019755955839628123,0.0389308541545613,0.02033701336432307,0.037187681580476466,0.03834979662986636,0.04009296920395119,0.0005810575246949448,0.0,0.01220220801859384,0.005810575246949448,0.031958163858221963,0.0005810575246949448,0.0,0.0005810575246949448,0.011040092969203951,0.0,0.02033701336432307,0.0011621150493898896,0.0005810575246949448,0.010459035444509006,0.0,0.01452643811737362,0.02033701336432307,0.04009296920395119
