,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20728291316526612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20728291316526612,0.11204481792717087,0.0,0.1876750700280112,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.11204481792717087,0.0,0.0,0.0
Fz,0.0,0.02837837837837838,0.026756756756756758,0.024054054054054055,0.02918918918918919,0.018378378378378378,0.02081081081081081,0.01027027027027027,0.01027027027027027,0.01027027027027027,0.02,0.01054054054054054,0.0075675675675675675,0.02918918918918919,0.01,0.02918918918918919,0.015405405405405406,0.01972972972972973,0.023783783783783784,0.01864864864864865,0.027297297297297296,0.018378378378378378,0.01891891891891892,0.013513513513513514,0.01945945945945946,0.01,0.01864864864864865,0.02081081081081081,0.01864864864864865,0.025675675675675677,0.018108108108108107,0.0,0.0,0.02918918918918919,0.0,0.024864864864864864,0.026486486486486487,0.016756756756756756,0.02891891891891892,0.011891891891891892,0.017027027027027027,0.0,0.005945945945945946,0.0,0.0,0.009189189189189189,0.0,0.0,0.015675675675675675,0.017027027027027027,0.027837837837837838,0.0,0.019189189189189187,0.0,0.00945945945945946,0.005135135135135135,0.025405405405405406,0.025945945945945945,0.011351351351351352,0.027297297297297296,0.0,0.02837837837837838,0.02918918918918919,0.015945945945945946
F3,0.0,0.027464982147761604,0.026915682504806374,0.02444383411150783,0.02773963196923922,0.01867618786047789,0.021148036253776436,0.01043669321614941,0.01043669321614941,0.01043669321614941,0.02032408678934359,0.010711343037627026,0.007690195001373249,0.02773963196923922,0.010162043394671794,0.02773963196923922,0.015655039824224115,0.020049436967865972,0.02416918429003021,0.018950837681955508,0.02773963196923922,0.01867618786047789,0.019225487503433124,0.013732491073880802,0.019774787146388355,0.010162043394671794,0.018950837681955508,0.021148036253776436,0.018950837681955508,0.026091733040373523,0.018401538039000274,0.0,0.0,0.02773963196923922,0.0,0.025267783575940676,0.026641032683328757,0.017028288931612196,0.02773963196923922,0.012084592145015106,0.01730293875308981,0.0,0.006042296072507553,0.0,0.0,0.009338093930238945,0.0,0.0,0.015929689645701732,0.01730293875308981,0.027464982147761604,0.0,0.019500137324910738,0.0,0.009612743751716562,0.005218346608074705,0.025542433397418293,0.02636638286185114,0.011535292502059874,0.027190332326283987,0.0,0.027464982147761604,0.02773963196923922,0.016204339467179345
F7,0.0,0.02586206896551724,0.02586206896551724,0.025,0.02586206896551724,0.01954022988505747,0.022126436781609197,0.010632183908045977,0.010919540229885057,0.010919540229885057,0.020977011494252875,0.011206896551724138,0.008045977011494253,0.02586206896551724,0.010632183908045977,0.02586206896551724,0.016379310344827588,0.020977011494252875,0.025,0.019827586206896553,0.02586206896551724,0.019252873563218392,0.019827586206896553,0.014367816091954023,0.020689655172413793,0.010632183908045977,0.01954022988505747,0.021839080459770115,0.019827586206896553,0.02586206896551724,0.019252873563218392,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02528735632183908,0.017816091954022988,0.02586206896551724,0.01264367816091954,0.01810344827586207,0.0,0.00632183908045977,0.0,0.0,0.009770114942528735,0.0,0.0,0.016666666666666666,0.01810344827586207,0.02586206896551724,0.0,0.020402298850574714,0.0,0.010057471264367816,0.005459770114942529,0.02528735632183908,0.02586206896551724,0.011781609195402299,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.01695402298850575
FT9,0.0,0.028433476394849784,0.026555793991416308,0.023873390557939914,0.030042918454935622,0.018240343347639486,0.02065450643776824,0.0101931330472103,0.0101931330472103,0.0101931330472103,0.01984978540772532,0.01046137339055794,0.0075107296137339056,0.03084763948497854,0.00992489270386266,0.029238197424892705,0.01528969957081545,0.019581545064377683,0.023605150214592276,0.018508583690987124,0.027092274678111587,0.018240343347639486,0.018776824034334765,0.013412017167381975,0.019313304721030045,0.00992489270386266,0.018508583690987124,0.02065450643776824,0.018508583690987124,0.025482832618025753,0.017972103004291844,0.0,0.0,0.030042918454935622,0.0,0.02467811158798283,0.02628755364806867,0.016630901287553648,0.028701716738197425,0.011802575107296138,0.01689914163090129,0.0,0.005901287553648069,0.0,0.0,0.009120171673819743,0.0,0.0,0.01555793991416309,0.01689914163090129,0.028165236051502146,0.0,0.019045064377682403,0.0,0.009388412017167383,0.00509656652360515,0.02521459227467811,0.02575107296137339,0.011534334763948498,0.027092274678111587,0.0,0.028701716738197425,0.0305793991416309,0.01582618025751073
FC5,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.022442244224422443,0.0231023102310231,0.01155115511551155,0.012541254125412541,0.011881188118811881,0.0231023102310231,0.01287128712871287,0.009240924092409241,0.02277227722772277,0.01221122112211221,0.0231023102310231,0.018481848184818482,0.02178217821782178,0.0231023102310231,0.02277227722772277,0.02277227722772277,0.022112211221122113,0.019801980198019802,0.01617161716171617,0.022112211221122113,0.01221122112211221,0.02013201320132013,0.02178217821782178,0.020792079207920793,0.02277227722772277,0.021122112211221122,0.0,0.0,0.0231023102310231,0.0,0.02277227722772277,0.022442244224422443,0.019471947194719473,0.02277227722772277,0.01485148514851485,0.020792079207920793,0.0,0.007590759075907591,0.0,0.0,0.011221122112211221,0.0,0.0,0.01914191419141914,0.02046204620462046,0.0231023102310231,0.0,0.0231023102310231,0.0,0.01089108910891089,0.006270627062706271,0.0231023102310231,0.02277227722772277,0.01287128712871287,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.01881188118811881
FC1,0.0,0.023985239852398525,0.023985239852398525,0.023677736777367772,0.023985239852398525,0.02060270602706027,0.023370233702337023,0.011377613776137762,0.011685116851168511,0.011685116851168511,0.02214022140221402,0.011992619926199263,0.008610086100861008,0.023985239852398525,0.011377613776137762,0.023985239852398525,0.017527675276752766,0.022447724477244774,0.023677736777367772,0.020910209102091022,0.023985239852398525,0.02029520295202952,0.021217712177121772,0.015375153751537515,0.02214022140221402,0.011377613776137762,0.020910209102091022,0.023062730627306273,0.021217712177121772,0.023985239852398525,0.02060270602706027,0.0,0.0,0.023985239852398525,0.0,0.023985239852398525,0.023677736777367772,0.019065190651906518,0.023985239852398525,0.013530135301353014,0.01937269372693727,0.0,0.006765067650676507,0.0,0.0,0.010455104551045511,0.0,0.0,0.01783517835178352,0.01937269372693727,0.023985239852398525,0.0,0.02183271832718327,0.0,0.01076260762607626,0.005842558425584256,0.023677736777367772,0.023985239852398525,0.012607626076260762,0.023985239852398525,0.0,0.023985239852398525,0.023985239852398525,0.01814268142681427
C3,0.0,0.02021336327905671,0.02021336327905671,0.019651880965749578,0.020774845592363842,0.018528916339135316,0.019651880965749578,0.020774845592363842,0.017967434025828188,0.02021336327905671,0.01909039865244245,0.017967434025828188,0.015160022459292532,0.02133632790567097,0.016282987085906794,0.020774845592363842,0.019651880965749578,0.02021336327905671,0.019651880965749578,0.018528916339135316,0.020774845592363842,0.017967434025828188,0.020774845592363842,0.019651880965749578,0.019651880965749578,0.016844469399213923,0.020774845592363842,0.020774845592363842,0.02021336327905671,0.020774845592363842,0.019651880965749578,0.0,0.0,0.020774845592363842,0.0,0.02021336327905671,0.020774845592363842,0.02021336327905671,0.020774845592363842,0.016844469399213923,0.01909039865244245,0.0,0.007860752386299831,0.0,0.0,0.018528916339135316,0.0,0.0,0.018528916339135316,0.019651880965749578,0.02021336327905671,0.0,0.01909039865244245,0.0,0.019651880965749578,0.010668163952835485,0.019651880965749578,0.02021336327905671,0.02133632790567097,0.02021336327905671,0.0,0.02021336327905671,0.020774845592363842,0.02021336327905671
T7,0.0,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.017960908610670893,0.01954569466455362,0.018489170628631802,0.020073956682514528,0.01954569466455362,0.014791336502905442,0.020073956682514528,0.017960908610670893,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.01954569466455362,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.018489170628631802,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.0,0.0,0.020073956682514528,0.0,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.018489170628631802,0.020073956682514528,0.0,0.010036978341257264,0.0,0.0,0.017960908610670893,0.0,0.0,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.0,0.020073956682514528,0.0,0.016904384574749076,0.010036978341257264,0.020073956682514528,0.020073956682514528,0.017432646592709985,0.020073956682514528,0.0,0.020073956682514528,0.020073956682514528,0.020073956682514528
TP9,0.0,0.02024070021881838,0.02024070021881838,0.019693654266958426,0.020787746170678335,0.018599562363238512,0.019693654266958426,0.020787746170678335,0.018052516411378557,0.02024070021881838,0.019146608315098467,0.018052516411378557,0.015317286652078774,0.020787746170678335,0.016411378555798686,0.020787746170678335,0.019693654266958426,0.02024070021881838,0.019693654266958426,0.018599562363238512,0.020787746170678335,0.018052516411378557,0.020787746170678335,0.019693654266958426,0.019693654266958426,0.016958424507658644,0.020787746170678335,0.020787746170678335,0.02024070021881838,0.020787746170678335,0.019693654266958426,0.0,0.0,0.020787746170678335,0.0,0.02024070021881838,0.020787746170678335,0.02024070021881838,0.020787746170678335,0.016958424507658644,0.019146608315098467,0.0,0.008205689277899343,0.0,0.0,0.018599562363238512,0.0,0.0,0.018599562363238512,0.019693654266958426,0.02024070021881838,0.0,0.019146608315098467,0.0,0.019146608315098467,0.010393873085339168,0.019693654266958426,0.02024070021881838,0.02024070021881838,0.02024070021881838,0.0,0.02024070021881838,0.020787746170678335,0.02024070021881838
