,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.027662517289073305,0.04149377593360996,0.0,0.0,0.0,0.04702627939142462,0.0,0.027662517289073305,0.012448132780082987,0.040110650069156296,0.0,0.0,0.042876901798063624,0.0,0.0,0.015214384508990318,0.0,0.042876901798063624,0.0,0.04426002766251729,0.04426002766251729,0.042876901798063624,0.035961272475795295,0.0,0.0,0.03734439834024896,0.0,0.029045643153526972,0.042876901798063624,0.042876901798063624,0.0,0.02627939142461964,0.0,0.030428769017980636,0.0,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.04702627939142462,0.0,0.04564315352697095,0.04702627939142462,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03188405797101449,0.03285024154589372,0.028985507246376812,0.0,0.0,0.022222222222222223,0.03285024154589372,0.0,0.0,0.03285024154589372,0.028019323671497585,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.03285024154589372,0.03285024154589372,0.0,0.03188405797101449,0.03285024154589372,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.02995169082125604,0.0,0.0,0.03285024154589372,0.0,0.0,0.0,0.02995169082125604,0.0,0.03285024154589372,0.0,0.03285024154589372,0.028985507246376812,0.03285024154589372,0.02608695652173913,0.03285024154589372,0.022222222222222223,0.0,0.03285024154589372,0.02995169082125604,0.0,0.03285024154589372,0.0,0.0,0.03285024154589372,0.03285024154589372,0.022222222222222223,0.03285024154589372,0.0,0.03188405797101449,0.03285024154589372,0.03188405797101449
F7,0.0,0.0,0.029234737747205503,0.034393809114359415,0.026655202063628546,0.0,0.0,0.021496130696474634,0.0352536543422184,0.0,0.0,0.0352536543422184,0.029234737747205503,0.025795356835769563,0.0,0.0,0.0,0.0,0.0,0.0352536543422184,0.0352536543422184,0.0,0.03009458297506449,0.0352536543422184,0.0,0.0,0.0,0.017196904557179708,0.0,0.0,0.0,0.0,0.03009458297506449,0.0,0.0,0.03267411865864144,0.0,0.0,0.0,0.026655202063628546,0.0,0.03353396388650043,0.0,0.0352536543422184,0.027515047291487533,0.03181427343078246,0.025795356835769563,0.0352536543422184,0.019776440240756664,0.0,0.0352536543422184,0.030954428202923472,0.0,0.0352536543422184,0.0,0.0,0.03353396388650043,0.03181427343078246,0.02063628546861565,0.03353396388650043,0.0,0.028374892519346516,0.03181427343078246,0.03009458297506449
FT9,0.0,0.0,0.029567053854276663,0.03273495248152059,0.03167898627243928,0.0,0.0,0.01900739176346357,0.03273495248152059,0.0,0.0,0.03273495248152059,0.03273495248152059,0.030623020063357972,0.0,0.0,0.0,0.0,0.0,0.03273495248152059,0.03273495248152059,0.0,0.029567053854276663,0.03273495248152059,0.0,0.0,0.0,0.01795142555438226,0.0,0.0,0.0,0.0,0.03273495248152059,0.0,0.0,0.03273495248152059,0.0,0.0,0.0,0.027455121436114043,0.0,0.03273495248152059,0.0,0.03273495248152059,0.026399155227032733,0.03167898627243928,0.030623020063357972,0.03273495248152059,0.024287222808870117,0.0,0.03273495248152059,0.03273495248152059,0.0,0.03273495248152059,0.0,0.0,0.03273495248152059,0.03273495248152059,0.01900739176346357,0.03273495248152059,0.0,0.030623020063357972,0.03273495248152059,0.029567053854276663
FC5,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.056169429097605895,0.0,0.0,0.024861878453038673,0.0285451197053407,0.0,0.0,0.0,0.05432780847145488,0.0,0.024861878453038673,0.014732965009208104,0.03314917127071823,0.0,0.0,0.029465930018416207,0.0,0.0,0.016574585635359115,0.0,0.053406998158379376,0.0,0.03038674033149171,0.049723756906077346,0.0423572744014733,0.02394106813996317,0.0,0.0,0.02578268876611418,0.0,0.02394106813996317,0.052486187845303865,0.052486187845303865,0.0,0.02394106813996317,0.0,0.02117863720073665,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.056169429097605895,0.0,0.056169429097605895,0.058011049723756904,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0
C3,0.0,0.0,0.0294811320754717,0.031839622641509434,0.02358490566037736,0.0,0.0,0.036556603773584904,0.031839622641509434,0.0011792452830188679,0.0,0.031839622641509434,0.02240566037735849,0.020047169811320754,0.0,0.0,0.0023584905660377358,0.007075471698113208,0.0,0.0330188679245283,0.0330188679245283,0.0,0.03773584905660377,0.031839622641509434,0.0,0.0,0.0011792452830188679,0.02358490566037736,0.0,0.0,0.0,0.0,0.024764150943396228,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.02830188679245283,0.0023584905660377358,0.036556603773584904,0.0,0.03537735849056604,0.03537735849056604,0.03773584905660377,0.020047169811320754,0.031839622641509434,0.02122641509433962,0.0,0.0330188679245283,0.024764150943396228,0.0,0.0330188679245283,0.0011792452830188679,0.0,0.02830188679245283,0.0294811320754717,0.02830188679245283,0.02830188679245283,0.0,0.027122641509433963,0.02830188679245283,0.030660377358490566
T7,0.0,0.0,0.025914634146341462,0.03048780487804878,0.023628048780487805,0.0,0.0,0.019054878048780487,0.040396341463414635,0.0,0.0,0.03125,0.027439024390243903,0.022865853658536585,0.0,0.0,0.0,0.0,0.0,0.041920731707317076,0.03353658536585366,0.0,0.0350609756097561,0.041920731707317076,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.026676829268292682,0.0,0.0,0.028963414634146343,0.0,0.0,0.0,0.023628048780487805,0.0,0.038871951219512195,0.0,0.040396341463414635,0.024390243902439025,0.037347560975609755,0.022865853658536585,0.041920731707317076,0.01753048780487805,0.0,0.041920731707317076,0.038109756097560975,0.0,0.041920731707317076,0.0,0.0,0.03048780487804878,0.028201219512195123,0.018292682926829267,0.02972560975609756,0.0,0.025152439024390245,0.028201219512195123,0.026676829268292682
TP9,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.004878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.03739837398373984,0.0,0.05040650406504065,0.03414634146341464,0.04390243902439024,0.0,0.0,0.026016260162601626,0.0065040650406504065,0.0,0.02926829268292683,0.0,0.04878048780487805,0.0,0.027642276422764227,0.04390243902439024,0.04390243902439024,0.02113821138211382,0.0,0.0,0.01951219512195122,0.0,0.03902439024390244,0.04552845528455285,0.04715447154471545,0.0,0.05040650406504065,0.0016260162601626016,0.011382113821138212,0.0,0.0,0.0032520325203252032,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.04878048780487805,0.04552845528455285,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0
