,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813953488372093,0.08372093023255814,0.0,0.14186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.08604651162790698,0.0,0.0,0.0,0.1372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069767441860466,0.0,0.0,0.0
Fz,0.0,0.024183417085427136,0.024811557788944723,0.024183417085427136,0.024183417085427136,0.01099246231155779,0.011620603015075377,0.017587939698492462,0.02041457286432161,0.022613065326633167,0.017902010050251257,0.0,0.0,0.0,0.0,0.024811557788944723,0.024811557788944723,0.024811557788944723,0.024811557788944723,0.016959798994974875,0.024497487437185928,0.0,0.01350502512562814,0.018530150753768845,0.0207286432160804,0.024497487437185928,0.022613065326633167,0.011620603015075377,0.024183417085427136,0.01664572864321608,0.010678391959798994,0.0,0.0,0.023241206030150754,0.0,0.024811557788944723,0.024811557788944723,0.02292713567839196,0.023241206030150754,0.01664572864321608,0.024183417085427136,0.0207286432160804,0.0,0.017902010050251257,0.02198492462311558,0.02292713567839196,0.015703517587939697,0.0,0.0,0.024497487437185928,0.022613065326633167,0.0,0.0,0.009422110552763818,0.01099246231155779,0.02198492462311558,0.018530150753768845,0.01099246231155779,0.024497487437185928,0.02135678391959799,0.0,0.024497487437185928,0.024497487437185928,0.024811557788944723
F3,0.0,0.02375,0.025,0.0246875,0.0240625,0.0109375,0.0115625,0.0175,0.02,0.023125,0.0175,0.0,0.0,0.0,0.0,0.0253125,0.0253125,0.0253125,0.0253125,0.0165625,0.0246875,0.0,0.013125,0.01875,0.0203125,0.0246875,0.0234375,0.0115625,0.024375,0.016875,0.0109375,0.0,0.0,0.023125,0.0,0.025625,0.025625,0.0228125,0.0228125,0.0165625,0.02375,0.0203125,0.0,0.0178125,0.0215625,0.023125,0.0153125,0.0,0.0,0.0240625,0.0221875,0.0,0.0,0.0090625,0.010625,0.021875,0.0184375,0.0109375,0.025,0.0209375,0.0,0.024375,0.0240625,0.0253125
F7,0.0,0.021751101321585902,0.022301762114537445,0.031112334801762113,0.03001101321585903,0.009636563876651983,0.010187224669603524,0.0151431718061674,0.018722466960352423,0.019823788546255508,0.016244493392070486,0.0,0.0,0.0,0.0,0.031112334801762113,0.031938325991189426,0.031938325991189426,0.02946035242290749,0.015418502202643172,0.02946035242290749,0.0,0.012114537444933921,0.015969162995594713,0.018722466960352423,0.028634361233480177,0.020099118942731278,0.010187224669603524,0.02092511013215859,0.014317180616740088,0.00908590308370044,0.0,0.0,0.020099118942731278,0.0,0.030561674008810574,0.027808370044052864,0.019823788546255508,0.021475770925110133,0.01459251101321586,0.021200440528634363,0.01817180616740088,0.0,0.015693832599118943,0.020099118942731278,0.019823788546255508,0.014317180616740088,0.0,0.0,0.022301762114537445,0.021200440528634363,0.0,0.0,0.008535242290748899,0.009636563876651983,0.018997797356828192,0.016244493392070486,0.009636563876651983,0.0302863436123348,0.020374449339207047,0.0,0.027808370044052864,0.02670704845814978,0.0302863436123348
FT9,0.0,0.021859435528500278,0.02241283895960155,0.030713890426120643,0.03016048699501937,0.009684560044272275,0.010237963475373547,0.015218594355285003,0.019092418372993913,0.01992252351964582,0.016602102933038185,0.0,0.0,0.0,0.0,0.030437188710570006,0.030713890426120643,0.03099059214167128,0.02933038184836746,0.015771997786386275,0.029883785279468732,0.0,0.012174875484228001,0.016048699501936912,0.018815716657443277,0.02877697841726619,0.020199225235196457,0.010237963475373547,0.021029330381848368,0.014388489208633094,0.009131156613171001,0.0,0.0,0.020199225235196457,0.0,0.029607083563918096,0.027393469839513004,0.01992252351964582,0.02158273381294964,0.01466519092418373,0.021306032097399005,0.018262313226342003,0.0,0.015771997786386275,0.020199225235196457,0.01992252351964582,0.014388489208633094,0.0,0.0,0.02241283895960155,0.02158273381294964,0.0,0.0,0.00857775318206973,0.009684560044272275,0.019092418372993913,0.01632540121748755,0.009684560044272275,0.03016048699501937,0.02075262866629773,0.0,0.027946873270614278,0.02684006640841173,0.029883785279468732
FC5,0.0,0.0212636695018226,0.0212636695018226,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.019441069258809233,0.0212636695018226,0.019441069258809233,0.0212636695018226,0.018226002430133656,0.0,0.0,0.0,0.0,0.0212636695018226,0.0212636695018226,0.0212636695018226,0.0212636695018226,0.01761846901579587,0.0212636695018226,0.0,0.018833535844471446,0.0212636695018226,0.019441069258809233,0.0212636695018226,0.0212636695018226,0.0212636695018226,0.0212636695018226,0.0212636695018226,0.020048602673147023,0.0,0.0,0.0212636695018226,0.0,0.0212636695018226,0.0212636695018226,0.0212636695018226,0.020656136087484813,0.020048602673147023,0.0212636695018226,0.020656136087484813,0.0,0.020656136087484813,0.020048602673147023,0.0212636695018226,0.018226002430133656,0.0,0.0,0.0212636695018226,0.020048602673147023,0.0,0.0,0.013365735115431349,0.016403402187120292,0.0212636695018226,0.020656136087484813,0.020656136087484813,0.0212636695018226,0.019441069258809233,0.0,0.0212636695018226,0.0212636695018226,0.0212636695018226
FC1,0.0,0.020998864926220204,0.020998864926220204,0.020998864926220204,0.020998864926220204,0.019296254256526674,0.02043132803632236,0.020998864926220204,0.02043132803632236,0.020998864926220204,0.019296254256526674,0.0,0.0,0.0,0.0,0.020998864926220204,0.020998864926220204,0.020998864926220204,0.020998864926220204,0.01872871736662883,0.020998864926220204,0.0,0.019863791146424517,0.02043132803632236,0.02043132803632236,0.020998864926220204,0.020998864926220204,0.019863791146424517,0.020998864926220204,0.019296254256526674,0.017593643586833144,0.0,0.0,0.020998864926220204,0.0,0.020998864926220204,0.020998864926220204,0.020998864926220204,0.020998864926220204,0.020998864926220204,0.020998864926220204,0.020998864926220204,0.0,0.020998864926220204,0.020998864926220204,0.020998864926220204,0.019296254256526674,0.0,0.0,0.020998864926220204,0.020998864926220204,0.0,0.0,0.014755959137343927,0.017593643586833144,0.020998864926220204,0.020998864926220204,0.019296254256526674,0.020998864926220204,0.02043132803632236,0.0,0.020998864926220204,0.020998864926220204,0.020998864926220204
C3,0.0,0.022332506203473945,0.022746071133167907,0.021918941273779982,0.021918941273779982,0.014474772539288668,0.014474772539288668,0.022332506203473945,0.019851116625310174,0.02315963606286187,0.01695616211745244,0.0,0.0,0.0,0.0,0.022746071133167907,0.022746071133167907,0.022746071133167907,0.022746071133167907,0.015301902398676593,0.022332506203473945,0.0,0.01488833746898263,0.02315963606286187,0.020264681555004136,0.022332506203473945,0.02315963606286187,0.015301902398676593,0.02315963606286187,0.021918941273779982,0.014474772539288668,0.0,0.0,0.022746071133167907,0.0,0.02315963606286187,0.02315963606286187,0.022746071133167907,0.021918941273779982,0.01902398676592225,0.022332506203473945,0.021505376344086023,0.0,0.020264681555004136,0.021505376344086023,0.02315963606286187,0.01488833746898263,0.0,0.0,0.022332506203473945,0.021505376344086023,0.0,0.0,0.01033912324234905,0.01240694789081886,0.022746071133167907,0.021505376344086023,0.014474772539288668,0.022332506203473945,0.02109181141439206,0.0,0.022332506203473945,0.022332506203473945,0.022746071133167907
T7,0.0,0.023391812865497075,0.02304781561747506,0.023735810113519093,0.023735810113519093,0.011695906432748537,0.012727898176814585,0.017887856897144824,0.02304781561747506,0.02063983488132095,0.020295837633298935,0.0,0.0,0.0,0.0,0.023735810113519093,0.023735810113519093,0.023735810113519093,0.023735810113519093,0.019263845889232887,0.023735810113519093,0.0,0.015135878912968696,0.01823185414516684,0.023391812865497075,0.023735810113519093,0.02063983488132095,0.012039903680770554,0.022359821121431027,0.016167870657034743,0.010663914688682491,0.0,0.0,0.022015823873409012,0.0,0.023391812865497075,0.02304781561747506,0.021671826625386997,0.023735810113519093,0.01823185414516684,0.02304781561747506,0.022015823873409012,0.0,0.019263845889232887,0.023735810113519093,0.020983832129342964,0.017887856897144824,0.0,0.0,0.023391812865497075,0.023735810113519093,0.0,0.0,0.010663914688682491,0.012039903680770554,0.020983832129342964,0.0196078431372549,0.011695906432748537,0.023735810113519093,0.023391812865497075,0.0,0.023735810113519093,0.023735810113519093,0.023735810113519093
TP9,0.0,0.023168654173764906,0.02453151618398637,0.02385008517887564,0.023509369676320273,0.01192504258943782,0.012265758091993186,0.019080068143100513,0.019080068143100513,0.024872231686541738,0.016695059625212946,0.0,0.0,0.0,0.0,0.02453151618398637,0.02453151618398637,0.02453151618398637,0.02453151618398637,0.015332197614991482,0.024190800681431004,0.0,0.013287904599659284,0.020442930153321975,0.019420783645655876,0.024190800681431004,0.025212947189097105,0.012606473594548553,0.024190800681431004,0.018739352640545145,0.012606473594548553,0.0,0.0,0.023168654173764906,0.0,0.024872231686541738,0.024872231686541738,0.023168654173764906,0.022146507666098807,0.017035775127768313,0.023168654173764906,0.020442930153321975,0.0,0.018739352640545145,0.020783645655877342,0.024190800681431004,0.014991482112436116,0.0,0.0,0.023509369676320273,0.021465076660988076,0.0,0.0,0.008858603066439524,0.010562180579216355,0.02282793867120954,0.019420783645655876,0.01192504258943782,0.024190800681431004,0.02010221465076661,0.00034071550255536625,0.02385008517887564,0.023509369676320273,0.02453151618398637
