,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06611570247933884,0.03925619834710744,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.01652892561983471,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.05371900826446281,0.0,0.05165289256198347,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0
Fz,0.06109324758842444,0.05787781350482315,0.0,0.0,0.0,0.06109324758842444,0.06109324758842444,0.0,0.06109324758842444,0.0,0.06109324758842444,0.0,0.0,0.02572347266881029,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.0,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0
F3,0.0,0.0,0.03727714748784441,0.03889789303079417,0.03079416531604538,0.0,0.0,0.03889789303079417,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.03889789303079417,0.0,0.0,0.012965964343598054,0.03889789303079417,0.0,0.03889789303079417,0.03889789303079417,0.03241491085899514,0.0,0.03889789303079417,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.03889789303079417,0.0,0.0,0.03889789303079417,0.03889789303079417,0.0,0.0,0.03889789303079417,0.03889789303079417,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.024311183144246355,0.029173419773095625,0.0,0.03403565640194489,0.03889789303079417,0.03079416531604538,0.0,0.03727714748784441,0.019448946515397084,0.011345218800648298
F7,0.0,0.0,0.028469750889679714,0.045077105575326216,0.022538552787663108,0.0,0.0,0.04389086595492289,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.0,0.033214709371293,0.04389086595492289,0.0,0.0,0.009489916963226572,0.04033214709371293,0.0,0.03558718861209965,0.04151838671411625,0.03202846975088968,0.0,0.04151838671411625,0.0,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,0.0,0.03795966785290629,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.042704626334519574,0.04389086595492289,0.0,0.0,0.0,0.0,0.03440094899169632,0.0,0.0,0.0,0.027283511269276393,0.021352313167259787,0.0,0.03084223013048636,0.042704626334519574,0.02491103202846975,0.0,0.03202846975088968,0.014234875444839857,0.00830367734282325
FT9,0.0,0.0,0.037109375,0.037109375,0.03515625,0.0,0.0,0.037109375,0.0,0.037109375,0.0,0.0,0.0,0.0,0.0,0.037109375,0.037109375,0.0,0.0,0.015625,0.037109375,0.0,0.037109375,0.037109375,0.037109375,0.0,0.037109375,0.0,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.037109375,0.0,0.0,0.037109375,0.037109375,0.0,0.0,0.037109375,0.037109375,0.0,0.0,0.0,0.0,0.037109375,0.0,0.0,0.0,0.02734375,0.033203125,0.0,0.037109375,0.037109375,0.03515625,0.0,0.037109375,0.0234375,0.013671875
FC5,0.06451612903225806,0.04377880184331797,0.0,0.0,0.0,0.06221198156682028,0.06221198156682028,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.018433179723502304,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.059907834101382486,0.0,0.052995391705069124,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
FC1,0.06413301662707839,0.04513064133016627,0.0,0.0,0.0,0.05938242280285035,0.06413301662707839,0.0,0.0665083135391924,0.0,0.0665083135391924,0.0,0.0,0.019002375296912115,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.05938242280285035,0.0,0.0498812351543943,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.0
C3,0.0,0.0,0.029197080291970802,0.043795620437956206,0.023114355231143552,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.04257907542579075,0.0,0.0,0.009732360097323601,0.038929440389294405,0.0,0.0364963503649635,0.04257907542579075,0.031630170316301706,0.0,0.0413625304136253,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.045012165450121655,0.0,0.0,0.045012165450121655,0.045012165450121655,0.0,0.0,0.04257907542579075,0.043795620437956206,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.0,0.0,0.025547445255474453,0.021897810218978103,0.0,0.031630170316301706,0.043795620437956206,0.025547445255474453,0.0,0.032846715328467155,0.014598540145985401,0.00851581508515815
T7,0.04838709677419355,0.02785923753665689,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.18621700879765396,0.0,0.05571847507331378,0.0,0.0,0.011730205278592375,0.09530791788856305,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.03812316715542522,0.0,0.036656891495601175,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0747800586510264,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.10263929618768329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0
TP9,0.0,0.0,0.02874251497005988,0.04431137724550898,0.022754491017964073,0.0,0.0,0.04431137724550898,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.033532934131736525,0.04311377245508982,0.0,0.0,0.009580838323353293,0.03952095808383234,0.0,0.03592814371257485,0.041916167664670656,0.032335329341317366,0.0,0.041916167664670656,0.0,0.03832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.03832335329341317,0.0,0.045508982035928146,0.0,0.0,0.045508982035928146,0.045508982035928146,0.0,0.0,0.04311377245508982,0.04431137724550898,0.0,0.0,0.0,0.0,0.03473053892215569,0.0,0.0,0.0,0.026347305389221556,0.02155688622754491,0.0,0.031137724550898204,0.04311377245508982,0.025149700598802394,0.0,0.032335329341317366,0.01437125748502994,0.008383233532934131
CP5,0.06483300589390963,0.03732809430255403,0.0,0.0,0.0,0.0550098231827112,0.0550098231827112,0.0,0.07465618860510806,0.0,0.07269155206286837,0.0,0.0,0.015717092337917484,0.07465618860510806,0.0,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.05108055009823183,0.0,0.04911591355599214,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.07072691552062868,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.0,0.07269155206286837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.05185185185185185,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0
P7,0.054635761589403975,0.03145695364238411,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.1076158940397351,0.0,0.06291390728476821,0.0,0.0,0.013245033112582781,0.10430463576158941,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.04304635761589404,0.0,0.041390728476821195,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.08112582781456953,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.10099337748344371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0
