,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.009876543209876543,0.056790123456790124,0.01728395061728395,0.03950617283950617,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06172839506172839,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.05185185185185185,0.0,0.06666666666666667,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.039673278879813305,0.040840140023337225,0.040840140023337225,0.0,0.0,0.0,0.040840140023337225,0.0,0.040840140023337225,0.0,0.040840140023337225,0.040840140023337225,0.0,0.023337222870478413,0.0,0.010501750291715286,0.040840140023337225,0.040840140023337225,0.039673278879813305,0.0,0.0,0.039673278879813305,0.0,0.0,0.0,0.0,0.038506417736289385,0.0,0.0,0.0,0.03150525087514586,0.0,0.0,0.040840140023337225,0.0,0.0,0.0,0.040840140023337225,0.0,0.0,0.0,0.0,0.0,0.03500583430571762,0.0,0.024504084014002333,0.0,0.0,0.040840140023337225,0.0,0.0,0.01866977829638273,0.0,0.038506417736289385,0.0338389731621937,0.03617269544924154,0.0,0.039673278879813305,0.0,0.039673278879813305,0.029171528588098017,0.03267211201866978
F7,0.0,0.0,0.031222123104371096,0.049955396966993755,0.042818911685994644,0.0,0.0,0.0,0.05084745762711865,0.0,0.05173951828724353,0.0,0.04014272970561998,0.03479036574487065,0.0,0.021409455842997322,0.0,0.008028545941123996,0.05173951828724353,0.05084745762711865,0.03300624442462088,0.0,0.0,0.045495093666369314,0.0,0.0,0.0,0.0,0.032114183764495985,0.0,0.0,0.0,0.02408563782337199,0.0,0.0,0.05173951828724353,0.0,0.0,0.0,0.05173951828724353,0.0,0.0,0.0,0.0,0.0,0.030330062444246207,0.0,0.01873327386262266,0.0,0.0,0.05084745762711865,0.0,0.0,0.01784121320249777,0.0,0.03300624442462088,0.029438001784121322,0.030330062444246207,0.0,0.031222123104371096,0.0,0.03389830508474576,0.02408563782337199,0.028545941123996433
FT9,0.0,0.0,0.03349282296650718,0.045933014354066985,0.044976076555023926,0.0,0.0,0.0,0.045933014354066985,0.0,0.04688995215311005,0.0,0.0430622009569378,0.03732057416267943,0.0,0.022966507177033493,0.0,0.00861244019138756,0.04688995215311005,0.045933014354066985,0.0354066985645933,0.0,0.0,0.044976076555023926,0.0,0.0,0.0,0.0,0.03444976076555024,0.0,0.0,0.0,0.02583732057416268,0.0,0.0,0.04688995215311005,0.0,0.0,0.0,0.04688995215311005,0.0,0.0,0.0,0.0,0.0,0.03253588516746411,0.0,0.020095693779904306,0.0,0.0,0.045933014354066985,0.0,0.0,0.019138755980861243,0.0,0.0354066985645933,0.031578947368421054,0.03253588516746411,0.0,0.03349282296650718,0.0,0.03636363636363636,0.02583732057416268,0.03062200956937799
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.028225806451612902,0.0467741935483871,0.03951612903225806,0.0,0.0,0.0,0.05806451612903226,0.0,0.055645161290322584,0.0,0.036290322580645164,0.031451612903225803,0.0,0.020967741935483872,0.0,0.007258064516129033,0.05806451612903226,0.05806451612903226,0.029838709677419355,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.021774193548387097,0.0,0.0,0.05967741935483871,0.0,0.0,0.0,0.05967741935483871,0.0,0.0,0.0,0.0,0.0,0.029838709677419355,0.0,0.016935483870967744,0.0,0.0,0.056451612903225805,0.0,0.0,0.016129032258064516,0.0,0.029838709677419355,0.02903225806451613,0.027419354838709678,0.0,0.028225806451612902,0.0,0.031451612903225803,0.021774193548387097,0.028225806451612902
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.028,0.0448,0.0376,0.0,0.0,0.0,0.052,0.0,0.088,0.0,0.036,0.0312,0.0,0.0184,0.0,0.0072,0.0544,0.052,0.0296,0.0,0.0,0.0408,0.0,0.0,0.0,0.0,0.0288,0.0,0.0,0.0,0.0216,0.0,0.0,0.0536,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0168,0.0,0.0,0.0504,0.0,0.0,0.0152,0.0,0.0288,0.0256,0.0272,0.0,0.028,0.0,0.0296,0.0216,0.0248
CP1,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.01038961038961039,0.05454545454545454,0.01818181818181818,0.04155844155844156,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.04935064935064935,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.04935064935064935,0.0,0.06493506493506493,0.0,0.0,0.0
