,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04827586206896552,0.038620689655172416,0.0496551724137931,0.04,0.0,0.0,0.0,0.011034482758620689,0.0,0.022068965517241378,0.0,0.038620689655172416,0.0,0.0496551724137931,0.019310344827586208,0.004137931034482759,0.0,0.0,0.03310344827586207,0.044137931034482755,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620689655172414,0.0,0.0,0.0,0.0,0.034482758620689655,0.04551724137931035,0.04827586206896552,0.0,0.0,0.0496551724137931,0.0,0.0,0.0,0.015172413793103448,0.0,0.0,0.04551724137931035,0.0,0.0,0.0496551724137931,0.0,0.0,0.01793103448275862,0.0496551724137931,0.0,0.0496551724137931,0.04551724137931035,0.0,0.0,0.038620689655172416,0.038620689655172416
F3,0.0,0.0448,0.0432,0.0448,0.0448,0.0,0.0,0.0,0.0128,0.0,0.0256,0.0,0.0416,0.0,0.0448,0.0208,0.0048,0.0,0.0,0.0384,0.0448,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.0,0.0,0.0,0.0,0.0352,0.0448,0.0448,0.0,0.0,0.0448,0.0,0.0,0.0,0.0176,0.0,0.0,0.0448,0.0,0.0,0.0448,0.0,0.0,0.0176,0.0448,0.0,0.0448,0.0448,0.0,0.0,0.0416,0.0432
F7,0.0,0.04794520547945205,0.038356164383561646,0.049315068493150684,0.03972602739726028,0.0,0.0,0.0,0.010958904109589041,0.0,0.021917808219178082,0.0,0.038356164383561646,0.0,0.050684931506849315,0.019178082191780823,0.00410958904109589,0.0,0.0,0.03287671232876712,0.043835616438356165,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026027397260273973,0.0,0.0,0.0,0.0,0.03424657534246575,0.04657534246575343,0.04794520547945205,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.015068493150684932,0.0,0.0,0.045205479452054796,0.0,0.0,0.050684931506849315,0.0,0.0,0.01780821917808219,0.050684931506849315,0.0,0.049315068493150684,0.045205479452054796,0.0,0.0,0.038356164383561646,0.038356164383561646
FT9,0.0,0.0452418096723869,0.0421216848673947,0.0452418096723869,0.0436817472698908,0.0,0.0,0.0,0.0124804992199688,0.0,0.0249609984399376,0.0,0.0405616224648986,0.0,0.0452418096723869,0.0218408736349454,0.0046801872074883,0.0,0.0,0.0374414976599064,0.0452418096723869,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.0,0.0,0.0,0.0343213728549142,0.0452418096723869,0.0452418096723869,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0171606864274571,0.0,0.0,0.0452418096723869,0.0,0.0,0.0452418096723869,0.0,0.0,0.0171606864274571,0.0452418096723869,0.0,0.0452418096723869,0.0452418096723869,0.0,0.0,0.0421216848673947,0.0436817472698908
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.148,0.136,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0
T7,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.02030456852791878,0.01015228426395939,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.0,0.0,0.020887728459530026,0.0,0.0391644908616188,0.0,0.04177545691906005,0.0,0.04177545691906005,0.013054830287206266,0.007832898172323759,0.0,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.0,0.018276762402088774,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.0,0.0,0.04177545691906005,0.04177545691906005
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.012841091492776886,0.0,0.025682182985553772,0.0,0.04333868378812199,0.0,0.0449438202247191,0.019261637239165328,0.004815409309791332,0.0,0.0,0.03691813804173355,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.03691813804173355,0.04333868378812199,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.01765650080256822,0.0,0.0,0.04333868378812199,0.0,0.0,0.0449438202247191,0.0,0.0,0.019261637239165328,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.04012841091492777,0.04173354735152488
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
