,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.041050903119868636,0.042692939244663386,0.031198686371100164,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.042692939244663386,0.042692939244663386,0.042692939244663386,0.0,0.03284072249589491,0.0,0.0,0.0,0.0180623973727422,0.0,0.042692939244663386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.041050903119868636,0.042692939244663386,0.0,0.0,0.042692939244663386,0.042692939244663386,0.042692939244663386,0.03776683087027915,0.042692939244663386,0.041050903119868636,0.031198686371100164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.014778325123152709,0.041050903119868636,0.0,0.041050903119868636,0.0,0.0,0.0,0.021346469622331693,0.042692939244663386
F3,0.0,0.03055229142185664,0.043478260869565216,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.04465334900117509,0.04465334900117509,0.04465334900117509,0.0,0.036427732079905996,0.0,0.0,0.0,0.025851938895417155,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024676850763807285,0.03407755581668625,0.03407755581668625,0.0,0.0,0.04465334900117509,0.04465334900117509,0.04465334900117509,0.03525264394829612,0.04465334900117509,0.04230317273795535,0.023501762632197415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399529964747356,0.011750881316098707,0.04230317273795535,0.0,0.04230317273795535,0.0,0.0,0.0,0.01527614571092832,0.041128084606345476
F7,0.0,0.029166666666666667,0.043055555555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.0,0.043055555555555555,0.0,0.0,0.0,0.030555555555555555,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.03333333333333333,0.03194444444444444,0.0,0.0,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.0375,0.043055555555555555,0.043055555555555555,0.018055555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.004166666666666667,0.043055555555555555,0.0,0.043055555555555555,0.0,0.0,0.0,0.018055555555555554,0.03888888888888889
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.06310679611650485,0.06310679611650485,0.0,0.0,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.05339805825242718,0.009708737864077669,0.06310679611650485,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.024271844660194174,0.0,0.0,0.043689320388349516,0.0,0.06310679611650485,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0210896309314587,0.054481546572934976,0.056239015817223195,0.0,0.0,0.056239015817223195,0.056239015817223195,0.056239015817223195,0.056239015817223195,0.056239015817223195,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.05272407732864675,0.03690685413005272,0.050966608084358524,0.0,0.0,0.0,0.04569420035149385,0.04745166959578207,0.0,0.0,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.0351493848857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876977152899824,0.04745166959578207,0.0421792618629174,0.0,0.0,0.0492091388400703,0.0,0.056239015817223195,0.0,0.014059753954305799,0.0,0.014059753954305799,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.013683010262257697,0.03534777651083238,0.09007981755986318,0.0,0.0,0.037628278221208664,0.09236031927023945,0.09122006841505131,0.04789053591790194,0.05473204104903079,0.0,0.0,0.0,0.0,0.02394526795895097,0.0,0.04561003420752566,0.03192702394526796,0.0330672748004561,0.0,0.0,0.0,0.03534777651083238,0.039908779931584946,0.0,0.0,0.0,0.0,0.018244013683010263,0.0,0.0,0.0,0.02508551881413911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534777651083238,0.04561003420752566,0.04218928164196123,0.0,0.0,0.053591790193842644,0.0,0.08893956670467502,0.0,0.009122006841505131,0.0,0.009122006841505131,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.030878859857482184,0.043942992874109264,0.03681710213776722,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.043942992874109264,0.043942992874109264,0.043942992874109264,0.04275534441805225,0.0,0.03800475059382423,0.0,0.0,0.0,0.027315914489311165,0.0,0.043942992874109264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0344418052256532,0.0332541567695962,0.0,0.0,0.043942992874109264,0.043942992874109264,0.043942992874109264,0.035629453681710214,0.04275534441805225,0.043942992874109264,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.009501187648456057,0.043942992874109264,0.0,0.043942992874109264,0.0,0.0,0.0,0.015439429928741092,0.039192399049881234
CP5,0.0,0.0,0.0,0.0,0.0,0.021035598705501618,0.05177993527508091,0.05663430420711974,0.0,0.0,0.05663430420711974,0.05663430420711974,0.05825242718446602,0.05663430420711974,0.05501618122977346,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.05177993527508091,0.0372168284789644,0.05016181229773463,0.0,0.0,0.0,0.045307443365695796,0.04692556634304207,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030744336569579287,0.04692556634304207,0.042071197411003236,0.0,0.0,0.04854368932038835,0.0,0.05663430420711974,0.0,0.016181229773462782,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.003236245954692557
CP1,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.03344120819848975,0.08629989212513485,0.0,0.0,0.03559870550161812,0.11326860841423948,0.10895361380798274,0.045307443365695796,0.05177993527508091,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.043149946062567425,0.030204962243797196,0.03128371089536138,0.0,0.0,0.0,0.03344120819848975,0.037756202804746494,0.0,0.0,0.0,0.0,0.017259978425026967,0.0,0.0,0.0,0.023732470334412083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034519956850053934,0.043149946062567425,0.039913700107874865,0.0,0.0,0.05285868392664509,0.0,0.08522114347357065,0.0,0.008629989212513484,0.0,0.008629989212513484,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.013742071881606765,0.03382663847780127,0.08562367864693446,0.0,0.0,0.035940803382663845,0.113107822410148,0.11522198731501057,0.045454545454545456,0.0507399577167019,0.0,0.0,0.0,0.0,0.022198731501057084,0.0,0.042283298097251586,0.02959830866807611,0.03171247357293869,0.0,0.0,0.0,0.03276955602536998,0.03699788583509514,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276955602536998,0.042283298097251586,0.039112050739957716,0.0,0.0,0.049682875264270614,0.0,0.08668076109936575,0.0,0.009513742071881607,0.0,0.009513742071881607,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897
P3,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.04366197183098591,0.06056338028169014,0.0,0.0,0.04647887323943662,0.06056338028169014,0.06056338028169014,0.059154929577464786,0.059154929577464786,0.0,0.0,0.0,0.0,0.029577464788732393,0.0,0.056338028169014086,0.03943661971830986,0.04084507042253521,0.0,0.0,0.0,0.04366197183098591,0.04929577464788732,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.05352112676056338,0.04929577464788732,0.0,0.0,0.054929577464788736,0.0,0.06056338028169014,0.0,0.011267605633802818,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.015130674002751032,0.04126547455295736,0.06602475928473177,0.0,0.0,0.04401650618982118,0.06602475928473177,0.06602475928473177,0.05639614855570839,0.06327372764786796,0.0,0.0,0.0,0.0,0.02888583218707015,0.0,0.055020632737276476,0.03851444291609354,0.03851444291609354,0.0,0.0,0.0,0.04264099037138927,0.048143053645116916,0.0,0.0,0.0,0.0,0.02200825309491059,0.0,0.0,0.0,0.030261348005502064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851444291609354,0.052269601100412656,0.048143053645116916,0.0,0.0,0.05364511691884457,0.0,0.06602475928473177,0.0,0.009628610729023384,0.0,0.009628610729023384,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.01927353595255745,0.028169014084507043,0.022979985174203115,0.0,0.0,0.0,0.0,0.0,0.02742772424017791,0.0007412898443291327,0.0,0.0,0.0,0.0,0.06968124536693847,0.07116382505559674,0.06078576723498888,0.034840622683469234,0.0,0.025945144551519646,0.0,0.0,0.0,0.01927353595255745,0.0,0.04373610081541883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018532246108228317,0.021497405485544848,0.021497405485544848,0.0,0.0,0.07116382505559674,0.06968124536693847,0.0681986656782802,0.02223869532987398,0.028910303928836176,0.061527057079318014,0.015567086730911787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025203854707190512,0.009636767976278725,0.028910303928836176,0.0,0.05707931801334322,0.0,0.0,0.0,0.009636767976278725,0.04670126019273536
Oz,0.0,0.018452803406671398,0.0269694819020582,0.0220014194464159,0.0,0.0,0.0,0.0,0.0,0.0262597586941093,0.0007097232079489,0.0,0.0,0.0,0.0,0.0688431511710433,0.0766501064584812,0.058907026259758695,0.0333569907735983,0.0,0.0255500354861604,0.0,0.0,0.0,0.0191625266146203,0.0,0.04187366926898509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018452803406671398,0.0205819730305181,0.0205819730305181,0.0,0.0,0.07806955287437899,0.07594038325053229,0.07097232079488999,0.021291696238467,0.027679205110007096,0.061745919091554295,0.014904187366926898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241305890702626,0.009226401703335699,0.027679205110007096,0.0,0.056068133427963095,0.0,0.0,0.0,0.009226401703335699,0.044712562100780694
