,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.04275862068965517,0.0,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.04275862068965517,0.0,0.04275862068965517,0.0,0.04275862068965517,0.04275862068965517,0.0,0.04275862068965517,0.04275862068965517,0.0,0.0,0.04275862068965517,0.0,0.0,0.04275862068965517,0.04275862068965517,0.04275862068965517,0.0,0.04275862068965517,0.04275862068965517,0.04275862068965517,0.04275862068965517,0.04275862068965517,0.0,0.04275862068965517,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.0
Fz,0.0,0.04933078393881453,0.014531548757170172,0.048948374760994263,0.05047801147227533,0.04780114722753346,0.027151051625239005,0.0,0.03518164435946463,0.0,0.030210325047801148,0.0260038240917782,0.0,0.0,0.029445506692160613,0.0,0.029445506692160613,0.03288718929254302,0.0,0.03441682600382409,0.05009560229445507,0.006883365200764819,0.0,0.04933078393881453,0.0,0.0026768642447418736,0.0,0.0,0.00994263862332696,0.0,0.0,0.0,0.05009560229445507,0.0,0.0,0.020650095602294454,0.0,0.0,0.0,0.029445506692160613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413001912045888,0.0,0.017208413001912046,0.005353728489483747,0.045124282982791586,0.012237093690248566,0.008795411089866157,0.0,0.023326959847036328,0.0,0.03900573613766731,0.04168260038240918,0.05009560229445507,0.0,0.00994263862332696,0.04130019120458891,0.022562141491395793
F3,0.0,0.03429602888086643,0.033393501805054154,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.0,0.03429602888086643,0.0,0.03429602888086643,0.033393501805054154,0.0,0.0,0.03429602888086643,0.0,0.03429602888086643,0.03429602888086643,0.0,0.032490974729241874,0.03429602888086643,0.01263537906137184,0.0,0.03429602888086643,0.0,0.0018050541516245488,0.0,0.0,0.01895306859205776,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.0315884476534296,0.0,0.0,0.0,0.033393501805054154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342960288808664,0.0,0.030685920577617327,0.008122743682310469,0.03429602888086643,0.027978339350180504,0.016245487364620937,0.0,0.032490974729241874,0.0,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.0,0.023465703971119134,0.03429602888086643,0.030685920577617327
F7,0.0,0.048554913294797684,0.01464354527938343,0.048554913294797684,0.04971098265895954,0.04816955684007707,0.027360308285163778,0.0,0.035452793834296725,0.0,0.03044315992292871,0.026204238921001925,0.0,0.0,0.029672447013487476,0.0,0.029672447013487476,0.03314065510597303,0.0,0.03468208092485549,0.04971098265895954,0.006936416184971098,0.0,0.048554913294797684,0.0,0.002697495183044316,0.0,0.0,0.01001926782273603,0.0,0.0,0.0,0.04932562620423892,0.0,0.0,0.020809248554913295,0.0,0.0,0.0,0.02928709055876686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008477842003853564,0.0,0.017341040462427744,0.005394990366088632,0.045472061657032756,0.01233140655105973,0.008863198458574181,0.0,0.023506743737957612,0.0,0.03930635838150289,0.04200385356454721,0.04932562620423892,0.0,0.01001926782273603,0.04161849710982659,0.022736030828516378
FT9,0.0,0.04939209726443769,0.014437689969604863,0.0486322188449848,0.05205167173252279,0.047492401215805474,0.026975683890577508,0.0,0.034954407294832825,0.0,0.03001519756838906,0.025835866261398176,0.0,0.0,0.02925531914893617,0.0,0.02925531914893617,0.03267477203647416,0.0,0.03419452887537994,0.05015197568389058,0.007218844984802432,0.0,0.04977203647416414,0.0,0.0026595744680851063,0.0,0.0,0.009878419452887538,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.020516717325227963,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358662613981762,0.0,0.017477203647416412,0.005319148936170213,0.044832826747720364,0.0121580547112462,0.008738601823708206,0.0,0.02317629179331307,0.0,0.03875379939209726,0.04141337386018237,0.051291793313069906,0.0,0.009878419452887538,0.041033434650455926,0.022416413373860182
FC5,0.0,0.048050413548641195,0.014966522252855455,0.048050413548641195,0.04883812524615991,0.048050413548641195,0.027963765261914138,0.0,0.03623473808586058,0.0,0.031114612051988972,0.026388341866876722,0.0,0.0,0.030326900354470263,0.0,0.030326900354470263,0.03387160299330445,0.0,0.03505317053958251,0.04883812524615991,0.007483261126427727,0.0,0.04765655769988184,0.0,0.0023631350925561244,0.0,0.0,0.009846396218983852,0.0,0.0,0.0,0.04844426939740055,0.0,0.0,0.020874359984245767,0.0,0.0,0.0,0.028751476959432847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270972823946435,0.0,0.01811736904293029,0.005120126033871603,0.044899566758566364,0.01260338716029933,0.00866482867270579,0.0,0.023631350925561245,0.0,0.040173296573454115,0.041748719968491534,0.04844426939740055,0.0,0.010240252067743205,0.041748719968491534,0.022843639228042535
FC1,0.0,0.038781163434903045,0.020498614958448753,0.038781163434903045,0.03933518005540166,0.03933518005540166,0.03822714681440443,0.0,0.03822714681440443,0.0,0.03933518005540166,0.03102493074792244,0.0,0.0,0.03933518005540166,0.0,0.0371191135734072,0.038781163434903045,0.0,0.0332409972299169,0.03933518005540166,0.009972299168975069,0.0,0.03822714681440443,0.0,0.00110803324099723,0.0,0.0,0.011634349030470914,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0260387811634349,0.0,0.0,0.0,0.03434903047091413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009418282548476454,0.0,0.024930747922437674,0.004986149584487534,0.037673130193905814,0.017174515235457065,0.009972299168975069,0.0,0.029916897506925208,0.0,0.038781163434903045,0.037673130193905814,0.038781163434903045,0.0,0.014404432132963989,0.03822714681440443,0.026592797783933517
C3,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.04554079696394687,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.010120177103099304,0.0,0.0,0.001265022137887413,0.02530044275774826,0.0,0.033523086654016446,0.0,0.03984819734345351,0.07147375079063883,0.0,0.06957621758380772,0.06641366223908918,0.0,0.0,0.03795066413662239,0.0,0.0,0.02719797596457938,0.025932953826691967,0.058191018342821,0.0,0.022770398481973434,0.025932953826691967,0.03731815306767868,0.027830487033523088,0.0480708412397217,0.0,0.03984819734345351,0.0,0.048703352308665404,0.0,0.0,0.0,0.0,0.0,0.04680581910183428,0.0,0.0,0.0,0.0,0.0,0.07400379506641366,0.0,0.0,0.0
T7,0.0,0.04198995892286627,0.01734367868553172,0.04198995892286627,0.04198995892286627,0.04198995892286627,0.03240529438612506,0.0,0.040620721131903244,0.0,0.03468735737106344,0.029666818804198997,0.0,0.0,0.03468735737106344,0.0,0.03468735737106344,0.038338658146964855,0.0,0.035600182565038795,0.04198995892286627,0.007759014148790507,0.0,0.04153354632587859,0.0,0.0022820629849383844,0.0,0.0,0.010953902327704245,0.0,0.0,0.0,0.04198995892286627,0.0,0.0,0.023733455043359195,0.0,0.0,0.0,0.03240529438612506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128251939753538,0.0,0.020082154267457783,0.005476951163852123,0.041077133728890915,0.01460520310360566,0.009584664536741214,0.0,0.026928343222272933,0.0,0.04198995892286627,0.041077133728890915,0.04198995892286627,0.0,0.011866727521679598,0.04153354632587859,0.02601551802829758
TP9,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.05278592375366569,0.0,0.0,0.025659824046920823,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0021994134897360706,0.030058651026392963,0.0,0.039589442815249266,0.0,0.0469208211143695,0.054252199413489736,0.0,0.054252199413489736,0.054252199413489736,0.0,0.0,0.04398826979472141,0.0,0.0,0.03152492668621701,0.030791788856304986,0.05278592375366569,0.0,0.026392961876832845,0.030058651026392963,0.04398826979472141,0.03225806451612903,0.054252199413489736,0.0,0.0469208211143695,0.0,0.053519061583577714,0.0,0.0,0.0,0.0,0.0,0.050586510263929615,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.0
