,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058084772370486655,0.01726844583987441,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.059654631083202514,0.0,0.0565149136577708,0.0,0.0,0.015698587127158554,0.04552590266875981,0.0,0.0,0.0,0.0,0.009419152276295133,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.058084772370486655,0.05180533751962323,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.0565149136577708,0.0,0.04709576138147567,0.0,0.054945054945054944,0.059654631083202514,0.059654631083202514,0.059654631083202514,0.058084772370486655,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.015280135823429542,0.05263157894736842,0.01697792869269949,0.0050933786078098476,0.0,0.028862478777589132,0.035653650254668934,0.015280135823429542,0.022071307300509338,0.013582342954159592,0.025466893039049237,0.011884550084889643,0.003395585738539898,0.042444821731748725,0.030560271646859084,0.006791171477079796,0.011884550084889643,0.015280135823429542,0.0,0.013582342954159592,0.015280135823429542,0.04074702886247878,0.01697792869269949,0.01697792869269949,0.01697792869269949,0.013582342954159592,0.008488964346349746,0.01697792869269949,0.01867572156196944,0.01697792869269949,0.008488964346349746,0.015280135823429542,0.010186757215619695,0.01697792869269949,0.013582342954159592,0.0,0.015280135823429542,0.01697792869269949,0.01697792869269949,0.0,0.01697792869269949,0.008488964346349746,0.003395585738539898,0.0,0.010186757215619695,0.0,0.011884550084889643,0.03225806451612903,0.010186757215619695,0.02037351443123939,0.01697792869269949,0.030560271646859084,0.01697792869269949,0.02037351443123939,0.01697792869269949,0.02037351443123939,0.022071307300509338,0.015280135823429542,0.015280135823429542,0.01697792869269949,0.0,0.01697792869269949,0.015280135823429542,0.0
F3,0.0,0.0047169811320754715,0.03773584905660377,0.014675052410901468,0.0047169811320754715,0.0,0.020964360587002098,0.019916142557651992,0.0,0.03459119496855346,0.0,0.003668763102725367,0.013626834381551363,0.0041928721174004195,0.0,0.01729559748427673,0.03459119496855346,0.037211740041928724,0.0,0.0010482180293501049,0.03668763102725367,0.0015723270440251573,0.0319706498951782,0.029874213836477988,0.03878406708595388,0.015723270440251572,0.01939203354297694,0.03773584905660377,0.0,0.03878406708595388,0.016771488469601678,0.0,0.0,0.029874213836477988,0.0,0.012054507337526206,0.033542976939203356,0.03878406708595388,0.03825995807127883,0.0110062893081761,0.03878406708595388,0.029874213836477988,0.01781970649895178,0.008385744234800839,0.031446540880503145,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.016247379454926623,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.01781970649895178,0.0,0.01939203354297694,0.027253668763102725,0.014675052410901468
F7,0.0,0.0009765625,0.02734375,0.0263671875,0.0087890625,0.0,0.0205078125,0.02734375,0.0,0.02734375,0.0,0.0,0.025390625,0.0,0.0,0.02734375,0.02734375,0.02734375,0.0,0.0,0.02734375,0.0,0.02734375,0.02734375,0.02734375,0.0234375,0.02734375,0.02734375,0.0,0.02734375,0.02734375,0.0,0.0,0.02734375,0.0,0.0224609375,0.02734375,0.02734375,0.02734375,0.0205078125,0.02734375,0.02734375,0.02734375,0.015625,0.02734375,0.0,0.02734375,0.0,0.02734375,0.0,0.0224609375,0.0,0.0244140625,0.0,0.0,0.0,0.0,0.0,0.02734375,0.025390625,0.0,0.02734375,0.02734375,0.025390625
FT9,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02318840579710145,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.011594202898550725,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913
FC5,0.04709576138147567,0.029827315541601257,0.0,0.0,0.0,0.059654631083202514,0.009419152276295133,0.0,0.05337519623233909,0.0,0.0565149136577708,0.0,0.0,0.026687598116169546,0.058084772370486655,0.0,0.0,0.0,0.0,0.009419152276295133,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.0,0.0,0.04709576138147567,0.0423861852433281,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.05180533751962323,0.0,0.059654631083202514,0.0,0.05180533751962323,0.04866562009419152,0.05180533751962323,0.05337519623233909,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.013986013986013986,0.03341103341103341,0.017871017871017872,0.006993006993006993,0.003108003108003108,0.04040404040404041,0.022533022533022532,0.0,0.02641802641802642,0.001554001554001554,0.005439005439005439,0.017094017094017096,0.009324009324009324,0.003885003885003885,0.018648018648018648,0.02641802641802642,0.030303030303030304,0.0,0.001554001554001554,0.029526029526029528,0.008547008547008548,0.029526029526029528,0.027972027972027972,0.03263403263403263,0.021756021756021756,0.019425019425019424,0.03108003108003108,0.0,0.03263403263403263,0.019425019425019424,0.0,0.0,0.031857031857031856,0.0,0.013986013986013986,0.02641802641802642,0.03341103341103341,0.031857031857031856,0.013986013986013986,0.03341103341103341,0.019425019425019424,0.017094017094017096,0.00777000777000777,0.021756021756021756,0.0,0.02097902097902098,0.004662004662004662,0.020202020202020204,0.0,0.023310023310023312,0.003885003885003885,0.03108003108003108,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.023310023310023312,0.0,0.023310023310023312,0.023310023310023312,0.01554001554001554
C3,0.0,0.005359877488514548,0.02909647779479326,0.021439509954058193,0.006891271056661562,0.0,0.020673813169984685,0.028330781010719754,0.0,0.02909647779479326,0.0,0.0038284839203675345,0.019908116385911178,0.004594180704441042,0.0,0.02526799387442573,0.028330781010719754,0.02909647779479326,0.0,0.0,0.02909647779479326,0.0007656967840735069,0.028330781010719754,0.027565084226646247,0.02909647779479326,0.022970903522205207,0.02679938744257274,0.02909647779479326,0.0,0.02909647779479326,0.02450229709035222,0.0,0.0,0.027565084226646247,0.0,0.01761102603369066,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.016079632465543645,0.02909647779479326,0.02679938744257274,0.02450229709035222,0.01225114854517611,0.027565084226646247,0.0,0.027565084226646247,0.0,0.027565084226646247,0.0,0.0222052067381317,0.0,0.023736600306278714,0.0,0.0,0.0,0.0,0.0,0.02909647779479326,0.02450229709035222,0.0,0.02679938744257274,0.02909647779479326,0.021439509954058193
T7,0.055232558139534885,0.02180232558139535,0.0,0.0,0.0,0.05232558139534884,0.0029069767441860465,0.0,0.061046511627906974,0.0,0.05813953488372093,0.0,0.0,0.020348837209302327,0.04796511627906977,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.03343023255813953,0.0,0.0,0.055232558139534885,0.04796511627906977,0.0,0.050872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.055232558139534885,0.0,0.04941860465116279,0.0,0.05377906976744186,0.055232558139534885,0.059593023255813955,0.059593023255813955,0.05377906976744186,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0033370411568409346,0.034482758620689655,0.01557285873192436,0.005005561735261402,0.0,0.01668520578420467,0.020022246941045607,0.0,0.03670745272525028,0.0,0.002224694104560623,0.014460511679644048,0.0027808676307007787,0.0,0.01835372636262514,0.03781979977753059,0.03781979977753059,0.0,0.0,0.03781979977753059,0.0,0.030589543937708564,0.029477196885428252,0.03781979977753059,0.016129032258064516,0.020578420467185762,0.03670745272525028,0.0,0.03670745272525028,0.017797552836484983,0.0,0.0,0.026696329254727477,0.0,0.012791991101223582,0.034482758620689655,0.03726362625139043,0.036151279199110126,0.01167964404894327,0.03781979977753059,0.0339265850945495,0.020578420467185762,0.008898776418242492,0.035595105672969966,0.0,0.020022246941045607,0.0,0.020022246941045607,0.0,0.01557285873192436,0.0,0.02224694104560623,0.0,0.0,0.0,0.0,0.0,0.03781979977753059,0.017241379310344827,0.0,0.018909899888765295,0.027808676307007785,0.01557285873192436
