,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07407407407407407,0.0,0.0,0.0,0.0,0.005005005005005005,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.06806806806806807,0.06706706706706707,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.03403403403403404,0.0,0.0,0.07507507507507508,0.07307307307307308,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.07307307307307308,0.0,0.035035035035035036,0.0,0.07507507507507508,0.03803803803803804,0.07107107107107107,0.0,0.0,0.0,0.0,0.06406406406406406,0.0,0.037037037037037035,0.0,0.0,0.0
Fz,0.0,0.02564102564102564,0.02666666666666667,0.02358974358974359,0.005128205128205128,0.0041025641025641026,0.024615384615384615,0.02666666666666667,0.0,0.02666666666666667,0.0,0.021538461538461538,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.024615384615384615,0.02666666666666667,0.02564102564102564,0.02666666666666667,0.02666666666666667,0.0,0.024615384615384615,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.021538461538461538,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02564102564102564,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
F3,0.0,0.01819454163750875,0.02729181245626312,0.02239328201539538,0.012596221133659902,0.011896431070678797,0.02589223233030091,0.02799160251924423,0.0,0.026592022393282014,0.002099370188943317,0.023792862141357594,0.0,0.0,0.0,0.02729181245626312,0.026592022393282014,0.026592022393282014,0.026592022393282014,0.02729181245626312,0.025192442267319804,0.0,0.02799160251924423,0.02589223233030091,0.02799160251924423,0.020293911826452064,0.02589223233030091,0.0244926522043387,0.0,0.025192442267319804,0.025192442267319804,0.0,0.0,0.02799160251924423,0.0,0.02729181245626312,0.02729181245626312,0.0,0.0,0.0,0.02099370188943317,0.021693491952414275,0.0,0.0,0.02589223233030091,0.02729181245626312,0.021693491952414275,0.0,0.023792862141357594,0.0,0.02799160251924423,0.0,0.0,0.0,0.02729181245626312,0.0,0.02239328201539538,0.02729181245626312,0.0006997900629811056,0.026592022393282014,0.0,0.02799160251924423,0.02799160251924423,0.026592022393282014
F7,0.0,0.020695364238410598,0.026490066225165563,0.02566225165562914,0.01076158940397351,0.009933774834437087,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.024006622516556293,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.023178807947019868,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.023178807947019868,0.023178807947019868,0.0,0.0,0.026490066225165563,0.026490066225165563,0.023178807947019868,0.0,0.024006622516556293,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.024006622516556293,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563
FT9,0.0,0.010802469135802469,0.027777777777777776,0.023148148148148147,0.026234567901234566,0.024691358024691357,0.027777777777777776,0.027777777777777776,0.0,0.026234567901234566,0.0030864197530864196,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.026234567901234566,0.026234567901234566,0.026234567901234566,0.027777777777777776,0.023148148148148147,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.015432098765432098,0.024691358024691357,0.023148148148148147,0.0,0.027777777777777776,0.023148148148148147,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.015432098765432098,0.015432098765432098,0.0,0.0,0.024691358024691357,0.027777777777777776,0.015432098765432098,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.016975308641975308,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.026234567901234566
FC5,0.004054054054054054,0.008108108108108109,0.025675675675675677,0.01891891891891892,0.024324324324324326,0.03648648648648649,0.02972972972972973,0.024324324324324326,0.0,0.021621621621621623,0.01756756756756757,0.032432432432432434,0.0,0.010810810810810811,0.00945945945945946,0.022972972972972974,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.022972972972972974,0.01891891891891892,0.013513513513513514,0.02702702702702703,0.024324324324324326,0.02702702702702703,0.012162162162162163,0.02027027027027027,0.01891891891891892,0.0,0.022972972972972974,0.01891891891891892,0.004054054054054054,0.006756756756756757,0.024324324324324326,0.0013513513513513514,0.024324324324324326,0.022972972972972974,0.0,0.0,0.0,0.012162162162162163,0.012162162162162163,0.0,0.0,0.02027027027027027,0.022972972972972974,0.012162162162162163,0.006756756756756757,0.025675675675675677,0.00945945945945946,0.024324324324324326,0.008108108108108109,0.0013513513513513514,0.006756756756756757,0.025675675675675677,0.0,0.013513513513513514,0.022972972972972974,0.014864864864864866,0.02702702702702703,0.0,0.024324324324324326,0.025675675675675677,0.021621621621621623
FC1,0.0,0.018505338078291814,0.027758007117437724,0.022775800711743774,0.012811387900355872,0.014234875444839857,0.028469750889679714,0.02704626334519573,0.0,0.025622775800711744,0.004270462633451958,0.026334519572953737,0.0,0.0007117437722419929,0.0,0.026334519572953737,0.025622775800711744,0.025622775800711744,0.025622775800711744,0.026334519572953737,0.024199288256227757,0.002135231316725979,0.028469750889679714,0.026334519572953737,0.028469750889679714,0.020640569395017794,0.02491103202846975,0.024199288256227757,0.0,0.025622775800711744,0.024199288256227757,0.0,0.0,0.02704626334519573,0.0,0.02704626334519573,0.026334519572953737,0.0,0.0,0.0,0.020640569395017794,0.020640569395017794,0.0,0.0,0.02491103202846975,0.026334519572953737,0.020640569395017794,0.0,0.02491103202846975,0.0,0.02704626334519573,0.0,0.0,0.0,0.027758007117437724,0.0,0.021352313167259787,0.026334519572953737,0.0028469750889679717,0.028469750889679714,0.0,0.02704626334519573,0.027758007117437724,0.025622775800711744
C3,0.0,0.013520540821632865,0.019760790431617263,0.016640665626625067,0.008840353614144566,0.008320332813312533,0.0187207488299532,0.050442017680707225,0.0,0.0374414976599064,0.0010400416016640667,0.0171606864274571,0.0,0.0,0.0,0.0499219968798752,0.034841393655746226,0.0343213728549142,0.027561102444097763,0.030681227249089962,0.01924076963078523,0.0,0.050442017680707225,0.0187207488299532,0.0327613104524181,0.015080603224128965,0.0218408736349454,0.018200728029121163,0.0,0.0187207488299532,0.02080083203328133,0.0,0.0,0.030681227249089962,0.0,0.019760790431617263,0.0218408736349454,0.0,0.0,0.0,0.015600624024960999,0.0202808112324493,0.0,0.0,0.03536141445657826,0.034841393655746226,0.016640665626625067,0.0,0.0171606864274571,0.0,0.0452418096723869,0.0,0.0,0.0,0.019760790431617263,0.0,0.01768070722828913,0.02080083203328133,0.0,0.01924076963078523,0.0,0.03016120644825793,0.029641185647425898,0.0202808112324493
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.014598540145985401,0.02021336327905671,0.017967434025828188,0.008422234699606962,0.007860752386299831,0.01909039865244245,0.03986524424480629,0.0,0.039303761931499155,0.0,0.017405951712521055,0.0,0.0,0.0,0.039303761931499155,0.03705783267827063,0.0364963503649635,0.029197080291970802,0.032004491858506456,0.020774845592363842,0.0,0.03874227961819203,0.01909039865244245,0.03425042111173498,0.016282987085906794,0.023582257158899493,0.019651880965749578,0.0,0.01909039865244245,0.022459292532285232,0.0,0.0,0.032004491858506456,0.0,0.02021336327905671,0.022459292532285232,0.0,0.0,0.0,0.016844469399213923,0.021897810218978103,0.0,0.0,0.0381807973048849,0.0364963503649635,0.017967434025828188,0.0,0.017405951712521055,0.0,0.03986524424480629,0.0,0.0,0.0,0.02021336327905671,0.0,0.01909039865244245,0.02133632790567097,0.0,0.019651880965749578,0.0,0.031443009545199324,0.030881527231892195,0.02133632790567097
