,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09172259507829977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.08277404921700224,0.0,0.053691275167785234,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501118568232663,0.0,0.0,0.0,0.09172259507829977,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.07829977628635347,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.0,0.0,0.09172259507829977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501118568232663,0.0,0.0,0.0
Fz,0.0,0.02672889266016122,0.005939753924480272,0.026304624522698345,0.027577428935086974,0.021637675010606705,0.01230377598642342,0.025031820110309716,0.00042426813746287653,0.027153160797624098,0.00848536274925753,0.0,0.0,0.0,0.0,0.022910479422995334,0.027577428935086974,0.027153160797624098,0.027153160797624098,0.023759015697921087,0.027577428935086974,0.005091217649554518,0.0,0.027577428935086974,0.005091217649554518,0.0,0.015273652948663556,0.0,0.02588035638523547,0.0,0.010182435299109036,0.0,0.0,0.015273652948663556,0.0,0.027577428935086974,0.014425116673737802,0.027577428935086974,0.0,0.027153160797624098,0.0,0.027577428935086974,0.0,0.012728044123886296,0.02460755197284684,0.027577428935086974,0.027153160797624098,0.027577428935086974,0.00042426813746287653,0.027577428935086974,0.026304624522698345,0.027577428935086974,0.0,0.002545608824777259,0.01103097157403479,0.026304624522698345,0.027577428935086974,0.027577428935086974,0.027577428935086974,0.027153160797624098,0.0,0.027153160797624098,0.027577428935086974,0.027577428935086974
F3,0.0,0.024013722126929673,0.022298456260720412,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.0,0.024013722126929673,0.012006861063464836,0.0,0.0,0.0,0.0,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.0,0.0,0.024013722126929673,0.005145797598627788,0.0,0.024013722126929673,0.0,0.024013722126929673,0.0,0.024013722126929673,0.0,0.0,0.024013722126929673,0.0,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.0,0.024013722126929673,0.0,0.024013722126929673,0.0,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.0,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.0,0.0,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.0,0.024013722126929673,0.024013722126929673,0.024013722126929673
F7,0.0,0.026980728051391862,0.0059957173447537475,0.026552462526766595,0.02740899357601713,0.02184154175588865,0.012419700214132762,0.025267665952890792,0.00042826552462526765,0.02740899357601713,0.008565310492505354,0.0,0.0,0.0,0.0,0.023126338329764455,0.02740899357601713,0.026980728051391862,0.026980728051391862,0.02398286937901499,0.02740899357601713,0.005139186295503212,0.0,0.02740899357601713,0.005139186295503212,0.0,0.015417558886509636,0.0,0.02569593147751606,0.0,0.010278372591006424,0.0,0.0,0.015417558886509636,0.0,0.02740899357601713,0.014561027837259101,0.02740899357601713,0.0,0.026980728051391862,0.0,0.02740899357601713,0.0,0.01284796573875803,0.024839400428265525,0.02740899357601713,0.026980728051391862,0.02740899357601713,0.00042826552462526765,0.02740899357601713,0.026552462526766595,0.02740899357601713,0.0,0.002569593147751606,0.01113490364025696,0.026552462526766595,0.02740899357601713,0.02740899357601713,0.02740899357601713,0.02740899357601713,0.0,0.026980728051391862,0.02740899357601713,0.02740899357601713
FT9,0.0,0.02423076923076923,0.005384615384615384,0.023846153846153847,0.029615384615384616,0.019615384615384614,0.011153846153846153,0.02346153846153846,0.0,0.025,0.007692307692307693,0.0,0.0,0.0,0.0,0.021538461538461538,0.029615384615384616,0.02653846153846154,0.02846153846153846,0.021153846153846155,0.02923076923076923,0.004615384615384616,0.0,0.030384615384615385,0.004230769230769231,0.0,0.013461538461538462,0.0,0.028076923076923076,0.0,0.009230769230769232,0.0,0.0,0.013461538461538462,0.0,0.03,0.012692307692307692,0.03,0.0,0.02846153846153846,0.0,0.028076923076923076,0.0,0.011153846153846153,0.023076923076923078,0.02846153846153846,0.029615384615384616,0.030384615384615385,0.0,0.030384615384615385,0.024615384615384615,0.029615384615384616,0.0,0.0019230769230769232,0.009615384615384616,0.02346153846153846,0.02923076923076923,0.030384615384615385,0.030384615384615385,0.02423076923076923,0.0,0.026153846153846153,0.027692307692307693,0.030384615384615385
FC5,0.0,0.02596053997923157,0.007268951194184839,0.02596053997923157,0.0264797507788162,0.02544132917964694,0.015057113187954309,0.024922118380062305,0.0,0.0264797507788162,0.010384215991692628,0.0,0.0,0.0,0.0,0.023883696780893044,0.0264797507788162,0.0264797507788162,0.0264797507788162,0.02544132917964694,0.0264797507788162,0.006230529595015576,0.0,0.0264797507788162,0.005192107995846314,0.0,0.017653167185877467,0.0,0.02596053997923157,0.0,0.012461059190031152,0.0,0.0,0.017653167185877467,0.0,0.0264797507788162,0.016614745586708203,0.0264797507788162,0.0,0.0264797507788162,0.0,0.0264797507788162,0.0,0.014537902388369679,0.024922118380062305,0.0264797507788162,0.0264797507788162,0.0264797507788162,0.0,0.0264797507788162,0.02544132917964694,0.0264797507788162,0.0,0.0020768431983385254,0.012461059190031152,0.02596053997923157,0.0264797507788162,0.0264797507788162,0.0264797507788162,0.0264797507788162,0.0,0.02596053997923157,0.0264797507788162,0.0264797507788162
FC1,0.0,0.024390243902439025,0.011774600504625737,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.023549201009251473,0.024390243902439025,0.0,0.024390243902439025,0.014297729184188394,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.004205214465937763,0.0,0.024390243902439025,0.00672834314550042,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.01934398654331371,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.021867115222876366,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.001682085786375105,0.018502943650126155,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
C3,0.0,0.025984911986588432,0.00586756077116513,0.025984911986588432,0.027242246437552388,0.020955574182732608,0.012154233025984913,0.028080469404861693,0.00041911148365465214,0.026404023470243086,0.008382229673093043,0.0,0.0,0.0,0.0,0.025984911986588432,0.027242246437552388,0.02556580050293378,0.02556580050293378,0.02347024308466052,0.028080469404861693,0.005029337803855826,0.0,0.028499580888516344,0.005029337803855826,0.0,0.015088013411567477,0.0,0.02388935456831517,0.0,0.010058675607711651,0.0,0.0,0.015088013411567477,0.0,0.028918692372170998,0.014249790444258172,0.026823134953897737,0.0,0.025984911986588432,0.0,0.028080469404861693,0.0,0.012573344509639563,0.026823134953897737,0.027242246437552388,0.02556580050293378,0.028080469404861693,0.00041911148365465214,0.027661357921207042,0.027661357921207042,0.028499580888516344,0.0,0.002514668901927913,0.010896898575020955,0.02556580050293378,0.027661357921207042,0.028499580888516344,0.026823134953897737,0.02556580050293378,0.0,0.028080469404861693,0.027661357921207042,0.028080469404861693
T7,0.04477611940298507,0.009950248756218905,0.0,0.009950248756218905,0.009950248756218905,0.004975124378109453,0.0,0.009950248756218905,0.05472636815920398,0.009950248756218905,0.0,0.05472636815920398,0.0,0.024875621890547265,0.03980099502487562,0.009950248756218905,0.009950248756218905,0.004975124378109453,0.004975124378109453,0.009950248756218905,0.009950248756218905,0.0,0.0,0.009950248756218905,0.009950248756218905,0.0,0.009950248756218905,0.05472636815920398,0.0,0.0,0.0,0.04477611940298507,0.0,0.009950248756218905,0.04975124378109453,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.05472636815920398,0.004975124378109453,0.0,0.009950248756218905,0.05472636815920398,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.004975124378109453,0.009950248756218905,0.05970149253731343,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.05472636815920398,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.04477611940298507,0.009950248756218905,0.009950248756218905,0.009950248756218905
TP9,0.0,0.026622296173044926,0.005823627287853577,0.0262063227953411,0.027870216306156406,0.021214642262895173,0.012063227953410981,0.024958402662229616,0.00041597337770382697,0.027038269550748752,0.008319467554076539,0.0,0.0,0.0,0.0,0.022878535773710483,0.027870216306156406,0.02745424292845258,0.02745424292845258,0.02329450915141431,0.027870216306156406,0.004991680532445923,0.0,0.027870216306156406,0.004991680532445923,0.0,0.014975041597337771,0.0,0.025790349417637273,0.0,0.009983361064891847,0.0,0.0,0.014975041597337771,0.0,0.027870216306156406,0.014143094841930116,0.027870216306156406,0.0,0.02745424292845258,0.0,0.02745424292845258,0.0,0.012479201331114808,0.02454242928452579,0.027870216306156406,0.02745424292845258,0.027870216306156406,0.00041597337770382697,0.027870216306156406,0.0262063227953411,0.027870216306156406,0.0,0.0024958402662229617,0.010815307820299502,0.025790349417637273,0.027870216306156406,0.027870216306156406,0.027870216306156406,0.026622296173044926,0.0,0.027038269550748752,0.02745424292845258,0.027870216306156406
