,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10407725321888411,0.0,0.0,0.0,0.0,0.0,0.0,0.10193133047210301,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.0075107296137339056,0.0,0.001072961373390558,0.0,0.0,0.0,0.0,0.03540772532188841,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.10085836909871244,0.032188841201716736,0.0,0.0611587982832618,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.1072961373390558,0.0,0.0,0.10622317596566523,0.028969957081545063,0.06545064377682404,0.0,0.003218884120171674,0.003218884120171674,0.0,0.0,0.0,0.0,0.07188841201716738,0.022532188841201718,0.034334763948497854,0.0,0.0,0.0,0.04184549356223176,0.0,0.0,0.0
Fz,0.0,0.05227817745803357,0.03117505995203837,0.01486810551558753,0.019664268585131893,0.03884892086330935,0.04652278177458034,0.0,0.02877697841726619,0.0,0.030695443645083934,0.014388489208633094,0.0,0.02541966426858513,0.034532374100719423,0.00671462829736211,0.01630695443645084,0.017745803357314148,0.01870503597122302,0.019184652278177457,0.017266187050359712,0.04652278177458034,0.0,0.0513189448441247,0.0,0.009112709832134292,0.012470023980815348,0.01342925659472422,0.015827338129496403,0.011510791366906475,0.011510791366906475,0.0,0.0,0.019664268585131893,0.0,0.02014388489208633,0.017266187050359712,0.03405275779376499,0.009592326139088728,0.015347721822541967,0.0,0.0,0.017266187050359712,0.0,0.0,0.0019184652278177458,0.0,0.03405275779376499,0.014388489208633094,0.012470023980815348,0.02014388489208633,0.028297362110311752,0.01870503597122302,0.0,0.0,0.002398081534772182,0.0,0.033093525179856115,0.014388489208633094,0.019664268585131893,0.0,0.030215827338129497,0.03213429256594724,0.0
F3,0.0,0.03490870032223416,0.03383458646616541,0.01664876476906552,0.02201933404940924,0.034371643394199784,0.03490870032223416,0.0,0.03168635875402793,0.0,0.03383458646616541,0.01611170784103115,0.0,0.027389903329752954,0.03490870032223416,0.006981740064446832,0.017722878625134265,0.01933404940923738,0.02040816326530612,0.02040816326530612,0.01933404940923738,0.034371643394199784,0.0,0.03490870032223416,0.0,0.01020408163265306,0.013963480128893663,0.015037593984962405,0.017185821697099892,0.01288936627282492,0.01288936627282492,0.0,0.0,0.02201933404940924,0.0,0.022556390977443608,0.01933404940923738,0.034371643394199784,0.010741138560687433,0.01664876476906552,0.0,0.0,0.01933404940923738,0.0,0.0,0.001611170784103115,0.0,0.03383458646616541,0.015037593984962405,0.01342642320085929,0.021482277121374866,0.03168635875402793,0.020945220193340493,0.0,0.0,0.0021482277121374865,0.0,0.03383458646616541,0.015574650912996778,0.021482277121374866,0.0,0.03329752953813104,0.034371643394199784,0.0
F7,0.0,0.026182432432432432,0.026182432432432432,0.02533783783783784,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.0,0.026182432432432432,0.0,0.026182432432432432,0.02533783783783784,0.0,0.026182432432432432,0.026182432432432432,0.004222972972972973,0.021114864864864864,0.02364864864864865,0.02533783783783784,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.0,0.026182432432432432,0.0,0.016047297297297296,0.019425675675675675,0.02364864864864865,0.02027027027027027,0.015202702702702704,0.014358108108108109,0.0,0.0,0.026182432432432432,0.0,0.026182432432432432,0.024493243243243243,0.026182432432432432,0.016047297297297296,0.019425675675675675,0.0,0.0,0.026182432432432432,0.0,0.0,0.0,0.0,0.026182432432432432,0.019425675675675675,0.014358108108108109,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.0,0.0,0.0,0.0,0.026182432432432432,0.017736486486486486,0.026182432432432432,0.0,0.026182432432432432,0.026182432432432432,0.0
FT9,0.0,0.027815468113975575,0.027137042062415198,0.02103120759837178,0.027137042062415198,0.027137042062415198,0.027815468113975575,0.0,0.027137042062415198,0.0,0.027815468113975575,0.0203527815468114,0.0,0.027815468113975575,0.027815468113975575,0.0067842605156037995,0.0203527815468114,0.022388059701492536,0.023744911804613297,0.025780189959294438,0.024423337856173677,0.027815468113975575,0.0,0.027815468113975575,0.0,0.012890094979647219,0.017639077340569877,0.018995929443690638,0.01967435549525102,0.015603799185888738,0.014925373134328358,0.0,0.0,0.026458616010854818,0.0,0.027137042062415198,0.023066485753052916,0.027815468113975575,0.013568521031207599,0.018995929443690638,0.0,0.0,0.024423337856173677,0.0,0.0,0.0,0.0,0.027815468113975575,0.018995929443690638,0.014925373134328358,0.027137042062415198,0.027815468113975575,0.025101763907734057,0.0,0.0,0.0006784260515603799,0.0,0.027815468113975575,0.017639077340569877,0.027137042062415198,0.0,0.027815468113975575,0.027815468113975575,0.0
FC5,0.0,0.04168759417378202,0.03264691109994977,0.0155700652938222,0.02059266700150678,0.04018081366147665,0.040683073832245106,0.0,0.030135610246107485,0.0,0.03214465092918132,0.015067805123053743,0.0,0.025615268709191362,0.03566047212456052,0.007533902561526871,0.01757910597689603,0.019085886489201405,0.020090406830738324,0.019085886489201405,0.01808136614766449,0.03967855349070819,0.0,0.04118533400301356,0.0,0.009542943244600702,0.013058764439979909,0.014063284781516826,0.017076845806127575,0.012054244098442994,0.012054244098442994,0.0,0.0,0.02059266700150678,0.0,0.02109492717227524,0.01808136614766449,0.03515821195379206,0.010045203415369162,0.016574585635359115,0.0,0.0,0.01808136614766449,0.0,0.0,0.0025113008538422904,0.0,0.03465595178302361,0.014063284781516826,0.013561024610748368,0.020090406830738324,0.029633350075339026,0.019588146659969864,0.0,0.0,0.0030135610246107484,0.0,0.03365143144148669,0.015067805123053743,0.020090406830738324,0.0,0.0311401305876444,0.03314917127071823,0.0
FC1,0.0,0.04686729156388752,0.031080414405525406,0.015293537247163296,0.020226936359151456,0.038973852984706465,0.046373951652688705,0.0,0.028613714849531326,0.0,0.031080414405525406,0.01480019733596448,0.0,0.026147015293537246,0.03502713369511593,0.0059200789343857915,0.015786877158362113,0.01726689689195856,0.018253576714356193,0.01973359644795264,0.017760236803157376,0.046373951652688705,0.0,0.04736063147508633,0.0,0.009373458312777503,0.012826837691169216,0.013813517513566848,0.015293537247163296,0.011840157868771583,0.011840157868771583,0.0,0.0,0.020226936359151456,0.0,0.020720276270350273,0.017760236803157376,0.03502713369511593,0.00986679822397632,0.01480019733596448,0.0,0.0,0.017760236803157376,0.0,0.0,0.000986679822397632,0.0,0.03502713369511593,0.015293537247163296,0.011840157868771583,0.020720276270350273,0.029107054760730142,0.019240256536753823,0.0,0.0,0.0014800197335964479,0.0,0.034040453872718306,0.013813517513566848,0.020226936359151456,0.0,0.031080414405525406,0.03305377405032067,0.0
C3,0.09694989106753812,0.0,0.0,0.0,0.0,0.0010893246187363835,0.0,0.11002178649237472,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.0010893246187363835,0.004357298474945534,0.0010893246187363835,0.0,0.0,0.0,0.032679738562091505,0.0,0.02505446623093682,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.09368191721132897,0.030501089324618737,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0010893246187363835,0.02505446623093682,0.1111111111111111,0.0,0.0,0.10021786492374728,0.032679738562091505,0.058823529411764705,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.07734204793028322,0.026143790849673203,0.034858387799564274,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0
T7,0.0,0.033351862145636464,0.032795997776542525,0.017231795441912175,0.022790439132851583,0.032795997776542525,0.033351862145636464,0.0,0.032240133407448586,0.0,0.033351862145636464,0.016675931072818232,0.0,0.028349082823790995,0.033351862145636464,0.007226236798221234,0.018343524180100056,0.020011117287381877,0.021122846025569762,0.021122846025569762,0.020011117287381877,0.032795997776542525,0.0,0.033351862145636464,0.0,0.010561423012784881,0.014452473596442469,0.01556420233463035,0.017787659811006114,0.013340744858254585,0.013340744858254585,0.0,0.0,0.022790439132851583,0.0,0.023346303501945526,0.020011117287381877,0.032795997776542525,0.011117287381878822,0.017231795441912175,0.0,0.0,0.020011117287381877,0.0,0.0,0.0016675931072818232,0.0,0.032240133407448586,0.01556420233463035,0.013896609227348526,0.022234574763757644,0.032240133407448586,0.0216787103946637,0.0,0.0,0.0022234574763757642,0.0,0.032240133407448586,0.016120066703724293,0.022234574763757644,0.0,0.032240133407448586,0.032795997776542525,0.0
TP9,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.026041666666666668,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.07291666666666667,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0625,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0
