,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05765765765765766,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.05405405405405406,0.0,0.05225225225225225,0.04504504504504504,0.05225225225225225,0.05045045045045045,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.05405405405405406,0.04864864864864865,0.0018018018018018018,0.02702702702702703,0.0,0.03783783783783784,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0036036036036036037,0.0036036036036036037,0.0,0.0036036036036036037,0.0036036036036036037,0.0,0.0036036036036036037,0.0036036036036036037,0.0036036036036036037,0.05225225225225225,0.0036036036036036037,0.043243243243243246,0.05045045045045045,0.05225225225225225,0.0036036036036036037,0.0,0.0,0.0036036036036036037,0.0018018018018018018,0.0,0.0,0.0036036036036036037,0.0,0.0036036036036036037
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865
FC5,0.0,0.03896103896103896,0.0,0.0,0.0,0.05483405483405483,0.05483405483405483,0.0,0.05194805194805195,0.0,0.05627705627705628,0.05483405483405483,0.05483405483405483,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.049062049062049064,0.031746031746031744,0.05483405483405483,0.0,0.04040404040404041,0.0,0.03751803751803752,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.05339105339105339,0.05627705627705628,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03770949720670391,0.0,0.0,0.0,0.05446927374301676,0.05726256983240224,0.0,0.05027932960893855,0.0,0.055865921787709494,0.05726256983240224,0.05307262569832402,0.05865921787709497,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.030726256983240222,0.05307262569832402,0.0,0.04189944134078212,0.0,0.036312849162011177,0.05726256983240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446927374301676,0.0,0.05307262569832402,0.05865921787709497,0.04329608938547486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733652312599681,0.0,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.03668261562998405,0.03189792663476874,0.0,0.0,0.03508771929824561,0.06698564593301436,0.07177033492822966,0.0733652312599681,0.06698564593301436,0.0,0.07017543859649122,0.03349282296650718,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.051036682615629984,0.0,0.030303030303030304,0.03827751196172249,0.0,0.0,0.0,0.0,0.07017543859649122
T7,0.0,0.0475482912332838,0.0,0.0,0.0,0.05052005943536404,0.05052005943536404,0.0,0.05794947994056464,0.0,0.05646359583952452,0.05052005943536404,0.05646359583952452,0.0549777117384844,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.04011887072808321,0.05349182763744428,0.0,0.03566121842496285,0.0,0.03863298662704309,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646359583952452,0.0,0.04903417533432392,0.0549777117384844,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04487179487179487,0.038461538461538464,0.0,0.0,0.042735042735042736,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0405982905982906,0.042735042735042736,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.05555555555555555,0.0,0.03632478632478633,0.04700854700854701,0.0,0.0,0.0,0.0,0.05555555555555555
CP5,0.0,0.03822441430332922,0.0,0.0,0.0,0.0468557336621455,0.0468557336621455,0.0,0.04932182490752158,0.0,0.07274969173859433,0.06411837237977805,0.05055487053020962,0.07274969173859433,0.07151664611590629,0.0,0.0,0.0,0.0,0.0,0.0,0.04192355117139334,0.032059186189889025,0.04808877928483354,0.0,0.0345252774352651,0.0,0.032059186189889025,0.04808877928483354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822441430332922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051787916152897656,0.0,0.04562268803945746,0.07274969173859433,0.04192355117139334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03375,0.0,0.0,0.0,0.04875,0.0525,0.0,0.045,0.0,0.07,0.0725,0.0475,0.0725,0.07375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0275,0.0475,0.0,0.0375,0.0,0.0325,0.05125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875,0.0,0.0475,0.07375,0.03875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04428571428571428,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.055714285714285716,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.037142857142857144,0.054285714285714284,0.0,0.037142857142857144,0.0,0.037142857142857144,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05,0.055714285714285716,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03601440576230492,0.0,0.0,0.0,0.0468187274909964,0.04801920768307323,0.0,0.0468187274909964,0.0,0.07202881152460984,0.06482593037214886,0.04921968787515006,0.07923169267707082,0.07322929171668667,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.030012004801920768,0.0468187274909964,0.0,0.03601440576230492,0.0,0.031212484993997598,0.04921968787515006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721488595438175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.04561824729891957,0.0744297719087635,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03506650544135429,0.0,0.0,0.0,0.0471584038694075,0.049576783555018135,0.0,0.045949214026602174,0.0,0.07134220072551391,0.06650544135429262,0.04836759371221282,0.0773881499395405,0.07496977025392987,0.0,0.0,0.0,0.0,0.0,0.0,0.04232164449818621,0.02902055622732769,0.0471584038694075,0.0,0.036275695284159616,0.0,0.03143893591293833,0.049576783555018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036275695284159616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049576783555018135,0.0,0.045949214026602174,0.0761789600967352,0.03990326481257558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.044444444444444446,0.039316239316239315,0.0,0.0,0.042735042735042736,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.0,0.05641025641025641,0.041025641025641026,0.042735042735042736,0.0,0.023931623931623933,0.0,0.0,0.0,0.023931623931623933,0.05641025641025641,0.0,0.037606837606837605,0.046153846153846156,0.0,0.0,0.0017094017094017094,0.0,0.05641025641025641
