,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00040112314480545525,0.0304853590052146,0.03168872843963097,0.0,0.0,0.0,0.04693140794223827,0.0,0.036101083032490974,0.003208985158443642,0.0457280385078219,0.04693140794223827,0.03168872843963097,0.04653028479743281,0.01444043321299639,0.0,0.0,0.0,0.0012033694344163659,0.018451664661050943,0.0,0.012033694344163659,0.0457280385078219,0.02807862013638187,0.03931006819093462,0.0,0.010830324909747292,0.0,0.044524669073405534,0.02486963497793823,0.008022462896109106,0.00040112314480545525,0.0008022462896109105,0.009225832330525471,0.00762133975130365,0.0,0.020056157240272765,0.026875250701965503,0.02888086642599278,0.027677496991576414,0.02045728038507822,0.0,0.04412354592860008,0.013237063778580024,0.006417970316887284,0.0,0.0,0.012434817488969114,0.04693140794223827,0.0,0.03489771359807461,0.0,0.0020056157240272766,0.0188527878058564,0.012434817488969114,0.01444043321299639,0.0,0.012434817488969114,0.04372242278379462,0.0,0.0152426795026073,0.0,0.01363818692338548,0.0
CP1,0.0003875968992248062,0.02945736434108527,0.031395348837209305,0.0,0.0,0.0,0.04806201550387597,0.0,0.03565891472868217,0.003875968992248062,0.04496124031007752,0.04883720930232558,0.031007751937984496,0.04844961240310078,0.013953488372093023,0.0,0.0,0.0,0.001937984496124031,0.017829457364341085,0.0,0.012403100775193798,0.04573643410852713,0.02868217054263566,0.03914728682170543,0.0,0.01124031007751938,0.0,0.043410852713178294,0.024806201550387597,0.008527131782945736,0.0003875968992248062,0.0007751937984496124,0.009689922480620155,0.007364341085271318,0.0,0.020155038759689922,0.026744186046511628,0.02868217054263566,0.02751937984496124,0.02054263565891473,0.0,0.04302325581395349,0.012790697674418604,0.006201550387596899,0.0003875968992248062,0.0,0.012015503875968992,0.04961240310077519,0.0,0.034108527131782945,0.0,0.002325581395348837,0.01821705426356589,0.012790697674418604,0.013953488372093023,0.0,0.012015503875968992,0.04302325581395349,0.0,0.014728682170542635,0.0,0.01317829457364341,0.0
Pz,0.0,0.03440150801131008,0.03770028275212064,0.0,0.0,0.0,0.03770028275212064,0.0,0.03298774740810556,0.00471253534401508,0.03628652214891612,0.03722902921771913,0.036757775683317624,0.03628652214891612,0.015551366635249765,0.0,0.0,0.0,0.00235626767200754,0.020735155513666354,0.0,0.015080113100848256,0.03770028275212064,0.029688972667295005,0.036757775683317624,0.0,0.013666352497643733,0.0,0.03722902921771913,0.028746465598491987,0.010367577756833177,0.0,0.0,0.0117813383600377,0.007540056550424128,0.0,0.024505183788878417,0.032516493873704054,0.03440150801131008,0.03345900094250707,0.024976437323279924,0.0,0.03628652214891612,0.015551366635249765,0.007540056550424128,0.000471253534401508,0.0,0.013195098963242224,0.03770028275212064,0.0,0.03722902921771913,0.0,0.000942507068803016,0.02120640904806786,0.015551366635249765,0.016965127238454288,0.0,0.014608859566446749,0.03770028275212064,0.0,0.017907634307257305,0.0,0.016022620169651274,0.0
P3,0.0003933910306845004,0.02989771833202203,0.03107789142407553,0.0,0.0,0.0,0.04838709677419355,0.0,0.03619197482297404,0.003147128245476003,0.045633359559402044,0.04956726986624705,0.03107789142407553,0.04956726986624705,0.014162077104642014,0.0,0.0,0.0,0.0011801730920535012,0.01809598741148702,0.0,0.011801730920535013,0.045633359559402044,0.029110936270653028,0.03894571203776554,0.0,0.010621557828481511,0.0,0.04366640440597954,0.024390243902439025,0.007867820613690008,0.0003933910306845004,0.0007867820613690008,0.00904799370574351,0.007474429583005508,0.0,0.01966955153422502,0.026357199055861525,0.02832415420928403,0.02714398111723053,0.02006294256490952,0.0,0.04366640440597954,0.012981904012588513,0.006294256490952006,0.0,0.0,0.012195121951219513,0.04996066089693155,0.0,0.034225019669551535,0.0,0.0027537372147915028,0.01848937844217152,0.012195121951219513,0.014162077104642014,0.0,0.012195121951219513,0.04287962234461054,0.0,0.014948859166011016,0.0,0.013375295043273014,0.0
P7,0.0008771929824561404,0.031578947368421054,0.02982456140350877,0.0,0.0,0.0,0.03245614035087719,0.0,0.03245614035087719,0.0,0.03245614035087719,0.03245614035087719,0.03070175438596491,0.03245614035087719,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.01929824561403509,0.031578947368421054,0.03245614035087719,0.02982456140350877,0.0,0.016666666666666666,0.0,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.0008771929824561404,0.0017543859649122807,0.013157894736842105,0.016666666666666666,0.0,0.02017543859649123,0.02631578947368421,0.02631578947368421,0.027192982456140352,0.02017543859649123,0.0,0.03245614035087719,0.02368421052631579,0.007017543859649123,0.0,0.0,0.027192982456140352,0.03245614035087719,0.0,0.03070175438596491,0.0,0.0043859649122807015,0.031578947368421054,0.007894736842105263,0.027192982456140352,0.0,0.027192982456140352,0.031578947368421054,0.0,0.028070175438596492,0.0,0.02456140350877193,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03389830508474576,0.0,0.0,0.03543913713405239,0.030816640986132512,0.0,0.0,0.0,0.0,0.029275808936825885,0.0,0.0,0.0,0.0,0.0,0.0,0.060092449922958396,0.061633281972265024,0.04776579352850539,0.0,0.060092449922958396,0.0,0.0,0.0,0.0,0.0,0.0061633281972265025,0.05238828967642527,0.0,0.0061633281972265025,0.0061633281972265025,0.03697996918335902,0.04160246533127889,0.009244992295839754,0.0,0.02157164869029276,0.0030816640986132513,0.0,0.0,0.0,0.0030816640986132513,0.05855161787365177,0.0,0.0,0.0,0.061633281972265024,0.061633281972265024,0.0,0.0,0.060092449922958396,0.0,0.030816640986132512,0.029275808936825885,0.0,0.01078582434514638,0.0,0.061633281972265024,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.04776579352850539
O2,0.03366583541147132,0.0,0.0,0.028678304239401497,0.02493765586034913,0.0,0.0,0.0,0.0,0.02369077306733167,0.0,0.0,0.0,0.0,0.0,0.0,0.048628428927680795,0.09226932668329177,0.03865336658354115,0.0,0.05112219451371571,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.04239401496259352,0.0,0.004987531172069825,0.004987531172069825,0.03615960099750624,0.0399002493765586,0.007481296758104738,0.0,0.017456359102244388,0.0024937655860349127,0.0,0.0,0.0,0.0024937655860349127,0.04738154613466334,0.0,0.0,0.0,0.08104738154613467,0.09476309226932668,0.0,0.0,0.048628428927680795,0.0,0.02493765586034913,0.029925187032418952,0.0,0.008728179551122194,0.0,0.09476309226932668,0.0,0.0,0.0,0.0,0.026184538653366583,0.0,0.03865336658354115
P4,0.020114942528735632,0.0028735632183908046,0.005747126436781609,0.033045977011494254,0.028735632183908046,0.0,0.005747126436781609,0.0,0.0,0.03735632183908046,0.0014367816091954023,0.004310344827586207,0.004310344827586207,0.0014367816091954023,0.0,0.0,0.04741379310344827,0.04741379310344827,0.05459770114942529,0.0,0.04454022988505747,0.008620689655172414,0.007183908045977011,0.0,0.005747126436781609,0.0,0.015804597701149427,0.04885057471264368,0.004310344827586207,0.015804597701149427,0.015804597701149427,0.022988505747126436,0.027298850574712645,0.01867816091954023,0.0,0.020114942528735632,0.01293103448275862,0.008620689655172414,0.010057471264367816,0.007183908045977011,0.01293103448275862,0.05028735632183908,0.0014367816091954023,0.0,0.0028735632183908046,0.05172413793103448,0.05028735632183908,0.0,0.005747126436781609,0.05028735632183908,0.004310344827586207,0.022988505747126436,0.015804597701149427,0.0,0.020114942528735632,0.0,0.04597701149425287,0.0,0.005747126436781609,0.0,0.0,0.03017241379310345,0.0,0.040229885057471264
P8,0.0,0.032693674484719264,0.031982942430703626,0.0,0.0,0.0,0.032693674484719264,0.0,0.032693674484719264,0.0035536602700781805,0.032693674484719264,0.032693674484719264,0.032693674484719264,0.032693674484719264,0.024164889836531627,0.0,0.0,0.0,0.0,0.03127221037668799,0.0,0.019189765458422176,0.032693674484719264,0.032693674484719264,0.031982942430703626,0.0,0.017057569296375266,0.0,0.032693674484719264,0.023454157782515993,0.012082444918265814,0.0,0.0,0.014214641080312722,0.012082444918265814,0.0,0.01990049751243781,0.02914001421464108,0.02914001421464108,0.029850746268656716,0.01990049751243781,0.0,0.032693674484719264,0.022743425728500355,0.00923951670220327,0.0,0.0,0.02061122956645345,0.032693674484719264,0.0,0.032693674484719264,0.0,0.0021321961620469083,0.03127221037668799,0.009950248756218905,0.0255863539445629,0.0,0.02203269367448472,0.032693674484719264,0.0,0.026297085998578537,0.0,0.023454157782515993,0.0
TP10,0.03924646781789639,0.0,0.0,0.03610675039246468,0.03139717425431711,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.0,0.0,0.0,0.0,0.0,0.058084772370486655,0.06436420722135008,0.04552590266875981,0.0,0.06279434850863422,0.0,0.0,0.0,0.0,0.0,0.0031397174254317113,0.05023547880690738,0.0,0.0031397174254317113,0.0031397174254317113,0.0423861852433281,0.04709576138147567,0.006279434850863423,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.061224489795918366,0.06436420722135008,0.0,0.0,0.058084772370486655,0.0,0.03139717425431711,0.03453689167974882,0.0,0.007849293563579277,0.0,0.06436420722135008,0.0,0.0,0.0,0.0,0.03139717425431711,0.0,0.04866562009419152
CP6,0.0,0.02677746999076639,0.028624192059095107,0.0,0.0,0.0,0.028624192059095107,0.0,0.024930747922437674,0.012003693444136657,0.02585410895660203,0.027700831024930747,0.027700831024930747,0.02585410895660203,0.018467220683287166,0.0,0.0009233610341643582,0.0009233610341643582,0.007386888273314866,0.023084025854108958,0.0,0.030470914127423823,0.029547553093259463,0.024007386888273315,0.028624192059095107,0.0,0.029547553093259463,0.0018467220683287165,0.027700831024930747,0.03139427516158818,0.023084025854108958,0.0,0.0,0.02585410895660203,0.002770083102493075,0.0,0.03139427516158818,0.030470914127423823,0.03139427516158818,0.029547553093259463,0.03139427516158818,0.002770083102493075,0.02585410895660203,0.024930747922437674,0.014773776546629732,0.003693444136657433,0.002770083102493075,0.013850415512465374,0.028624192059095107,0.002770083102493075,0.027700831024930747,0.0,0.0,0.024007386888273315,0.020313942751615882,0.024007386888273315,0.0,0.017543859649122806,0.028624192059095107,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0
CP2,0.0,0.029632556301856974,0.03200316080600553,0.0,0.0,0.0,0.046621888581588306,0.0,0.03397866455946266,0.004741209008297116,0.043461082576056895,0.0450414855788226,0.03160806005531411,0.044251284077439744,0.013433425523508494,0.0,0.0,0.0,0.002765705254839984,0.017779533781114184,0.0,0.013433425523508494,0.046621888581588306,0.026076649545634135,0.039905175819834056,0.0,0.012248123271434215,0.0003951007506914263,0.04306598182536547,0.026076649545634135,0.009482418016594232,0.0,0.0,0.01066772026866851,0.006716712761754247,0.0,0.02133544053733702,0.02805215329909127,0.0300276570525484,0.028447254049782694,0.021730541288028447,0.0007902015013828526,0.04306598182536547,0.013038324772817068,0.006321612011062821,0.001185302252074279,0.0007902015013828526,0.011457921770051362,0.047016989332279734,0.0007902015013828526,0.03476886606084552,0.0,0.001185302252074279,0.018174634531805612,0.01382852627419992,0.014223627024891347,0.0,0.012248123271434215,0.04306598182536547,0.0,0.0150138285262742,0.0,0.013433425523508494,0.0
Cz,0.0,0.0356581017304667,0.0346093340325118,0.0,0.0,0.0,0.03828002097535396,0.0,0.03828002097535396,0.003146303093864709,0.03775563712637651,0.03880440482433141,0.03513371788148925,0.03880440482433141,0.018353434714210803,0.0,0.0,0.0,0.0005243838489774515,0.024121657052962767,0.0,0.014682747771368642,0.03670686942842161,0.03775563712637651,0.03303618248557944,0.0,0.013109596224436287,0.0,0.037231253277399054,0.024121657052962767,0.009438909281594127,0.0,0.0005243838489774515,0.01101206082852648,0.009438909281594127,0.0,0.02149973780807551,0.028841111693759833,0.030414263240692185,0.03146303093864709,0.019926586261143155,0.0,0.03513371788148925,0.0173046670162559,0.007341373885684321,0.0,0.0,0.015731515469323543,0.03880440482433141,0.0,0.0356581017304667,0.0,0.002097535395909806,0.02464604090194022,0.01101206082852648,0.018877818563188254,0.0,0.016255899318300997,0.03670686942842161,0.0,0.019926586261143155,0.0,0.01782905086523335,0.0
C4,0.0,0.029767040552200173,0.03278688524590164,0.0,0.0,0.0,0.04314063848144953,0.0,0.034081104400345126,0.004745470232959448,0.04055220017256255,0.04184641932700604,0.03192407247627265,0.040983606557377046,0.013805004314063849,0.0,0.0,0.0,0.0025884383088869713,0.018550474547023296,0.0,0.014236410698878344,0.04357204486626402,0.02545297670405522,0.04227782571182054,0.0,0.012942191544434857,0.0,0.040983606557377046,0.028041415012942193,0.00992234685073339,0.0,0.0,0.011216566005176877,0.0064710957722174285,0.0,0.02286453839516825,0.030198446937014668,0.032355478861087146,0.030629853321829163,0.023295944779982744,0.0004314063848144953,0.04141501294219154,0.014236410698878344,0.006902502157031924,0.0008628127696289905,0.0004314063848144953,0.011647972389991372,0.04314063848144953,0.0004314063848144953,0.034943917169974116,0.0,0.0004314063848144953,0.01898188093183779,0.014667817083692839,0.015530629853321829,0.0,0.013373597929249352,0.04227782571182054,0.0,0.01639344262295082,0.0,0.014667817083692839,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.024253731343283583,0.026119402985074626,0.0,0.0009328358208955224,0.0,0.026119402985074626,0.0,0.022388059701492536,0.016791044776119403,0.02332089552238806,0.025186567164179104,0.025186567164179104,0.02332089552238806,0.01585820895522388,0.0,0.005597014925373134,0.005597014925373134,0.012126865671641791,0.020522388059701493,0.0037313432835820895,0.027985074626865673,0.027052238805970148,0.021455223880597014,0.026119402985074626,0.0,0.03264925373134328,0.0065298507462686565,0.025186567164179104,0.03264925373134328,0.027052238805970148,0.0,0.0,0.030783582089552237,0.0,0.002798507462686567,0.030783582089552237,0.027985074626865673,0.028917910447761194,0.027052238805970148,0.030783582089552237,0.007462686567164179,0.02332089552238806,0.022388059701492536,0.014925373134328358,0.008395522388059701,0.007462686567164179,0.011194029850746268,0.026119402985074626,0.007462686567164179,0.025186567164179104,0.0,0.0,0.021455223880597014,0.025186567164179104,0.021455223880597014,0.0046641791044776115,0.014925373134328358,0.026119402985074626,0.0,0.022388059701492536,0.0037313432835820895,0.022388059701492536,0.0009328358208955224
FC6,0.027914614121510674,0.0,0.0,0.03776683087027915,0.03284072249589491,0.0,0.0,0.0,0.0,0.03284072249589491,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.052545155993431854,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.008210180623973728,0.05747126436781609,0.0,0.008210180623973728,0.008210180623973728,0.031198686371100164,0.0361247947454844,0.011494252873563218,0.0,0.022988505747126436,0.0049261083743842365,0.0,0.0016420361247947454,0.0,0.0049261083743842365,0.059113300492610835,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.031198686371100164,0.022988505747126436,0.0,0.013136288998357963,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05090311986863711
FC2,0.0,0.030450669914738125,0.03288672350791717,0.0,0.0,0.0,0.045473000406008934,0.0,0.03532277710109622,0.004060089321965083,0.0438489646772229,0.04506699147381242,0.032480714575720666,0.04425497360941941,0.013804303694681283,0.0,0.0,0.0,0.0020300446609825416,0.018270401948842874,0.0,0.012992285830288266,0.04506699147381242,0.027202598457166056,0.040194884287454324,0.0,0.011774259033698742,0.0,0.04425497360941941,0.025578562728380026,0.008932196508323184,0.0,0.0,0.010150223304912708,0.006902151847340642,0.0,0.021112464474218433,0.028014616321559074,0.030044660982541615,0.02882663418595209,0.02151847340641494,0.0,0.042224928948436866,0.013398294762484775,0.006496142915144133,0.0004060089321965083,0.0,0.011774259033698742,0.045473000406008934,0.0,0.035728786033292735,0.0,0.001218026796589525,0.01867641088103938,0.013398294762484775,0.014616321559074299,0.0,0.012586276898091758,0.04425497360941941,0.0,0.015428339423467316,0.0,0.013804303694681283,0.0
F4,0.0,0.02850877192982456,0.03234649122807018,0.0,0.0005482456140350877,0.0,0.03453947368421053,0.0,0.0268640350877193,0.009868421052631578,0.03179824561403509,0.03344298245614035,0.03125,0.03234649122807018,0.01206140350877193,0.0,0.003289473684210526,0.003289473684210526,0.00712719298245614,0.015899122807017545,0.0021929824561403508,0.01864035087719298,0.03508771929824561,0.023026315789473683,0.03453947368421053,0.0,0.019736842105263157,0.003837719298245614,0.03234649122807018,0.03782894736842105,0.015899122807017545,0.0,0.0,0.018092105263157895,0.0027412280701754384,0.001644736842105263,0.03125,0.03289473684210526,0.03453947368421053,0.03070175438596491,0.03179824561403509,0.0043859649122807015,0.03289473684210526,0.015899122807017545,0.008771929824561403,0.004934210526315789,0.0043859649122807015,0.00932017543859649,0.03453947368421053,0.0043859649122807015,0.03179824561403509,0.0,0.0,0.018092105263157895,0.022478070175438597,0.015350877192982455,0.0027412280701754384,0.011513157894736841,0.03399122807017544,0.0,0.015899122807017545,0.0021929824561403508,0.015899122807017545,0.0005482456140350877
