,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08238636363636363,0.022727272727272728,0.019886363636363636,0.0,0.0,0.005681818181818182,0.02556818181818182,0.0,0.0,0.0,0.03125,0.017045454545454544,0.03125,0.03977272727272727,0.036931818181818184,0.002840909090909091,0.0,0.0,0.005681818181818182,0.019886363636363636,0.022727272727272728,0.028409090909090908,0.03409090909090909,0.0,0.02556818181818182,0.005681818181818182,0.028409090909090908,0.028409090909090908,0.0,0.011363636363636364,0.002840909090909091,0.06534090909090909,0.03125,0.011363636363636364,0.05965909090909091,0.0,0.0,0.022727272727272728,0.03977272727272727,0.0,0.014204545454545454,0.019886363636363636,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.022727272727272728,0.0,0.002840909090909091,0.0,0.0,0.03409090909090909,0.0,0.017045454545454544,0.005681818181818182,0.005681818181818182,0.0,0.019886363636363636,0.005681818181818182,0.04261363636363636,0.0,0.0,0.005681818181818182
Fz,0.006064281382656155,0.050939963614311703,0.001212856276531231,0.0,0.001212856276531231,0.030321406913280776,0.03395997574287447,0.0,0.0,0.0,0.04790782292298363,0.0,0.04063068526379624,0.05154639175257732,0.05154639175257732,0.0,0.004851425106124924,0.001212856276531231,0.020618556701030927,0.0,0.0,0.05275924802910855,0.0,0.019405700424499697,0.0,0.020618556701030927,0.04730139478471801,0.041237113402061855,0.013341419041843541,0.021831412977562158,0.02001212856276531,0.001212856276531231,0.0,0.031534263189812006,0.0272892662219527,0.011522134627046696,0.01879927228623408,0.03941782898726501,0.03941782898726501,0.02607640994542147,0.0,0.0,0.01879927228623408,0.0030321406913280777,0.0,0.0030321406913280777,0.0,0.0,0.0,0.0,0.0,0.023650697392359005,0.05154639175257732,0.0,0.03335354760460885,0.016979987871437233,0.0006064281382656155,0.001212856276531231,0.03820497271073378,0.0,0.02971497877501516,0.001212856276531231,0.004244996967859308,0.0006064281382656155
F3,0.0041459369817578775,0.0041459369817578775,0.10862354892205639,0.026533996683250415,0.02570480928689884,0.0041459369817578775,0.001658374792703151,0.0,0.01077943615257048,0.0,0.001658374792703151,0.014925373134328358,0.0008291873963515755,0.001658374792703151,0.001658374792703151,0.026533996683250415,0.03316749585406302,0.020729684908789386,0.001658374792703151,0.02736318407960199,0.05804311774461028,0.006633499170812604,0.026533996683250415,0.001658374792703151,0.029850746268656716,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.009950248756218905,0.001658374792703151,0.001658374792703151,0.01077943615257048,0.02570480928689884,0.001658374792703151,0.0,0.02321724709784411,0.001658374792703151,0.001658374792703151,0.0,0.008291873963515755,0.024875621890547265,0.03399668325041459,0.001658374792703151,0.028192371475953566,0.05306799336650083,0.02155887230514096,0.03233830845771144,0.03316749585406302,0.0,0.02902155887230514,0.0,0.012437810945273632,0.001658374792703151,0.017412935323383085,0.001658374792703151,0.0,0.03399668325041459,0.022388059701492536,0.001658374792703151,0.029850746268656716,0.0,0.03399668325041459,0.02321724709784411,0.03399668325041459
F7,0.0,0.0,0.04092071611253197,0.03964194373401535,0.03580562659846547,0.0,0.0,0.0,0.016624040920716114,0.0,0.0,0.011508951406649617,0.0,0.0,0.0,0.03580562659846547,0.03964194373401535,0.029411764705882353,0.0,0.030690537084398978,0.04092071611253197,0.0,0.029411764705882353,0.0,0.034526854219948847,0.0,0.0,0.0,0.00639386189258312,0.0,0.0,0.005115089514066497,0.028132992327365727,0.0,0.0,0.024296675191815855,0.0,0.0,0.0,0.0012787723785166241,0.028132992327365727,0.04092071611253197,0.0,0.03580562659846547,0.0370843989769821,0.029411764705882353,0.04092071611253197,0.03964194373401535,0.0,0.03964194373401535,0.0,0.0076726342710997444,0.0,0.026854219948849106,0.0,0.0,0.04092071611253197,0.0319693094629156,0.0,0.03964194373401535,0.0,0.04092071611253197,0.029411764705882353,0.04092071611253197
FT9,0.0,0.0037359900373599006,0.037359900373599,0.0323785803237858,0.037359900373599,0.0037359900373599006,0.0037359900373599006,0.0,0.0161892901618929,0.0,0.0037359900373599006,0.0049813200498132005,0.0024906600249066002,0.0037359900373599006,0.0037359900373599006,0.028642590286425903,0.039850560398505604,0.031133250311332503,0.0037359900373599006,0.023661270236612703,0.0361145703611457,0.0049813200498132005,0.0224159402241594,0.0037359900373599006,0.0273972602739726,0.0037359900373599006,0.0037359900373599006,0.0037359900373599006,0.012453300124533,0.0037359900373599006,0.0037359900373599006,0.0,0.021170610211706103,0.0037359900373599006,0.0,0.029887920298879204,0.0037359900373599006,0.0037359900373599006,0.0012453300124533001,0.007471980074719801,0.021170610211706103,0.033623910336239106,0.0037359900373599006,0.039850560398505604,0.029887920298879204,0.033623910336239106,0.033623910336239106,0.0323785803237858,0.0,0.0323785803237858,0.0,0.0136986301369863,0.0037359900373599006,0.023661270236612703,0.0037359900373599006,0.0,0.037359900373599,0.033623910336239106,0.0037359900373599006,0.0323785803237858,0.0,0.038605230386052306,0.034869240348692404,0.037359900373599
FC5,0.00321285140562249,0.04176706827309237,0.001606425702811245,0.0,0.001606425702811245,0.040160642570281124,0.033734939759036145,0.0,0.0,0.0,0.03855421686746988,0.0,0.035341365461847386,0.040160642570281124,0.040160642570281124,0.0,0.00642570281124498,0.001606425702811245,0.027309236947791166,0.0,0.0,0.04176706827309237,0.0,0.02570281124497992,0.0,0.027309236947791166,0.040160642570281124,0.036947791164658635,0.017670682730923693,0.028112449799196786,0.02650602409638554,0.0,0.0,0.040160642570281124,0.018473895582329317,0.015261044176706828,0.024899598393574297,0.0393574297188755,0.033734939759036145,0.03453815261044177,0.0,0.0,0.024899598393574297,0.004016064257028112,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.040160642570281124,0.0,0.03775100401606426,0.02248995983935743,0.0008032128514056225,0.001606425702811245,0.040160642570281124,0.0,0.02248995983935743,0.001606425702811245,0.005622489959839358,0.0008032128514056225
FC1,0.008409785932721712,0.04128440366972477,0.0,0.0,0.0007645259938837921,0.0290519877675841,0.04128440366972477,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.00382262996941896,0.0007645259938837921,0.02522935779816514,0.0,0.0,0.04281345565749235,0.0,0.023700305810397553,0.0,0.02522935779816514,0.04281345565749235,0.04281345565749235,0.016055045871559634,0.026758409785932722,0.024464831804281346,0.0022935779816513763,0.0,0.03211009174311927,0.0290519877675841,0.010703363914373088,0.022935779816513763,0.04128440366972477,0.04204892966360856,0.023700305810397553,0.0,0.0,0.022935779816513763,0.0030581039755351682,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.04281345565749235,0.0,0.03669724770642202,0.021406727828746176,0.0,0.0007645259938837921,0.040519877675840976,0.0,0.03211009174311927,0.0007645259938837921,0.0045871559633027525,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.03651685393258427,0.03651685393258427,0.033707865168539325,0.0,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.033707865168539325,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.0,0.03651685393258427,0.033707865168539325,0.03651685393258427
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
