,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.045454545454545456,0.0,0.05844155844155844,0.0,0.0,0.0670995670995671,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.08008658008658008,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.08008658008658008,0.0,0.08441558441558442,0.0,0.05411255411255411,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844
Fz,0.0,0.045556051808843236,0.029030817329164807,0.014292094685127288,0.03528360875390799,0.04689593568557392,0.036176864671728454,0.0,0.03394372487717731,0.0,0.04689593568557392,0.0,0.0,0.0,0.04332291201429209,0.011165698972755694,0.0321572130415364,0.0,0.014292094685127288,0.0,0.0160786065207682,0.027244305493523895,0.00044662795891022776,0.03528360875390799,0.00044662795891022776,0.0,0.0,0.0,0.03573023671281822,0.013398838767306834,0.015185350602947744,0.0,0.0,0.03126395712371594,0.0,0.0,0.006252791424743189,0.0,0.013398838767306834,0.0,0.0,0.0,0.04644930772666369,0.022331397945511387,0.0,0.0,0.0,0.0,0.00044662795891022776,0.03394372487717731,0.0,0.04600267976775346,0.008932559178204555,0.02992407324698526,0.04689593568557392,0.04600267976775346,0.0,0.04421616793211255,0.04421616793211255,0.01027244305493524,0.0,0.013398838767306834,0.023224653863331845,0.0
F3,0.0,0.03693017888055395,0.0363531448355453,0.018465089440276975,0.03693017888055395,0.03750721292556261,0.03693017888055395,0.0,0.03577611079053664,0.0,0.03750721292556261,0.0,0.0,0.0,0.03693017888055395,0.014425851125216388,0.03750721292556261,0.0,0.01788805539526832,0.0,0.0207732256203116,0.030582804385458743,0.0005770340450086555,0.03750721292556261,0.0005770340450086555,0.0,0.0,0.0,0.03693017888055395,0.017311021350259664,0.019619157530294286,0.0,0.0,0.0363531448355453,0.0,0.0,0.008078476630121177,0.0,0.017311021350259664,0.0,0.0,0.0,0.03693017888055395,0.023658395845354875,0.0,0.0,0.0,0.0,0.0005770340450086555,0.03693017888055395,0.0,0.03693017888055395,0.01154068090017311,0.03577611079053664,0.03750721292556261,0.0363531448355453,0.0,0.03693017888055395,0.03750721292556261,0.013271783035199077,0.0,0.017311021350259664,0.030005770340450086,0.0
F7,0.0,0.031714568880079286,0.031714568880079286,0.030723488602576808,0.031714568880079286,0.031714568880079286,0.031714568880079286,0.0,0.031714568880079286,0.0,0.031714568880079286,0.0,0.0,0.0,0.031714568880079286,0.02180376610505451,0.031714568880079286,0.0,0.024777006937561942,0.0,0.031714568880079286,0.031714568880079286,0.0,0.031714568880079286,0.0,0.0,0.0,0.0,0.031714568880079286,0.023785926660059464,0.028741328047571853,0.0,0.0,0.031714568880079286,0.0,0.0,0.013875123885034688,0.0,0.028741328047571853,0.0,0.0,0.0,0.031714568880079286,0.027750247770069375,0.0,0.0,0.0,0.0,0.0,0.031714568880079286,0.0,0.031714568880079286,0.019821605550049554,0.031714568880079286,0.031714568880079286,0.031714568880079286,0.0,0.031714568880079286,0.031714568880079286,0.022794846382556987,0.0,0.027750247770069375,0.031714568880079286,0.0
FT9,0.0,0.03943377148634985,0.03286147623862487,0.016177957532861477,0.038928210313447925,0.03993933265925177,0.03943377148634985,0.0,0.03640040444893832,0.0,0.03993933265925177,0.0,0.0,0.0,0.03943377148634985,0.012639029322548028,0.03640040444893832,0.0,0.016177957532861477,0.0,0.01820020222446916,0.029828109201213347,0.0005055611729019212,0.038928210313447925,0.0005055611729019212,0.0,0.0,0.0,0.038928210313447925,0.015166835187057633,0.017189079878665317,0.0,0.0,0.03538928210313448,0.0,0.0,0.007077856420626896,0.0,0.015166835187057633,0.0,0.0,0.0,0.03943377148634985,0.023761375126390292,0.0,0.0,0.0,0.0,0.0005055611729019212,0.03842264914054601,0.0,0.03943377148634985,0.010111223458038422,0.033367037411526794,0.03993933265925177,0.038928210313447925,0.0,0.03943377148634985,0.038928210313447925,0.011627906976744186,0.0,0.015166835187057633,0.0262891809908999,0.0
FC5,0.0,0.045060658578856154,0.028162911611785094,0.01386481802426343,0.03422876949740035,0.048960138648180246,0.03509532062391681,0.0,0.03292894280762565,0.0,0.05025996533795494,0.0,0.0,0.0,0.042027729636048526,0.011265164644714038,0.03162911611785095,0.0,0.01386481802426343,0.0,0.01559792027729636,0.026863084922010397,0.0008665511265164644,0.03422876949740035,0.0008665511265164644,0.0,0.0,0.0,0.03466204506065858,0.012998266897746967,0.014731369150779897,0.0,0.0,0.030329289428076257,0.0,0.0,0.006065857885615251,0.0,0.012998266897746967,0.0,0.0,0.0,0.048960138648180246,0.022097053726169845,0.0,0.0,0.0,0.0,0.0008665511265164644,0.03292894280762565,0.0,0.04722703639514731,0.008665511265164644,0.02902946273830156,0.05025996533795494,0.047660311958405546,0.0,0.043327556325823226,0.04549393414211438,0.00996533795493934,0.0,0.012998266897746967,0.02296360485268631,0.0
FC1,0.0,0.0399400898652022,0.032451323015476784,0.01597603594608088,0.038941587618572145,0.040439340988517224,0.03944083874188717,0.0,0.036445332001997004,0.0,0.040439340988517224,0.0,0.0,0.0,0.03944083874188717,0.012481278082875686,0.03594608087868198,0.0,0.01597603594608088,0.0,0.01797304043934099,0.029955067398901646,0.0004992511233150275,0.038941587618572145,0.0004992511233150275,0.0,0.0,0.0,0.038941587618572145,0.014977533699450823,0.016974538192710935,0.0,0.0,0.034947578632051925,0.0,0.0,0.006989515726410384,0.0,0.014977533699450823,0.0,0.0,0.0,0.0399400898652022,0.023964053919121316,0.0,0.0,0.0,0.0,0.0004992511233150275,0.03794308537194209,0.0,0.0399400898652022,0.00998502246630055,0.032950574138791815,0.040439340988517224,0.03944083874188717,0.0,0.0399400898652022,0.038941587618572145,0.011482775836245632,0.0,0.014977533699450823,0.025961058412381426,0.0
C3,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
T7,0.0,0.04004106776180698,0.03285420944558522,0.01642710472279261,0.039014373716632446,0.04004106776180698,0.039527720739219716,0.0,0.039014373716632446,0.0,0.04004106776180698,0.0,0.0,0.0,0.04004106776180698,0.011806981519507187,0.03593429158110883,0.0,0.01642710472279261,0.0,0.018480492813141684,0.027720739219712527,0.0,0.038501026694045176,0.0,0.0,0.0,0.0,0.039527720739219716,0.015400410677618069,0.017453798767967144,0.0,0.0,0.03593429158110883,0.0,0.0,0.007186858316221766,0.0,0.015400410677618069,0.0,0.0,0.0,0.04004106776180698,0.021560574948665298,0.0,0.0,0.0,0.0,0.0,0.037987679671457907,0.0,0.04004106776180698,0.01026694045174538,0.034394250513347026,0.04004106776180698,0.04004106776180698,0.0,0.039527720739219716,0.03696098562628337,0.011806981519507187,0.0,0.014887063655030801,0.02566735112936345,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
