,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12192118226600986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.050492610837438424,0.04926108374384237,0.02586206896551724,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.024630541871921183,0.04556650246305419,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.09359605911330049,0.0,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050492610837438424,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.046798029556650245,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.12438423645320197,0.0,0.0,0.0
Fz,0.0,0.03207434052757794,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0302757793764988,0.03297362110311751,0.007194244604316547,0.03207434052757794,0.008393285371702638,0.0005995203836930455,0.0,0.0,0.0,0.00029976019184652276,0.03177458033573141,0.03297362110311751,0.0302757793764988,0.03267386091127098,0.026378896882494004,0.03267386091127098,0.0005995203836930455,0.0,0.0,0.0,0.0,0.020983213429256596,0.0,0.03117505995203837,0.006594724220623501,0.01828537170263789,0.0,0.010491606714628298,0.0,0.0,0.030575539568345324,0.018884892086330936,0.019784172661870502,0.0,0.0,0.0,0.021882494004796162,0.0,0.01948441247002398,0.018884892086330936,0.02997601918465228,0.0,0.0,0.0,0.022781774580335732,0.029676258992805755,0.0,0.01948441247002398,0.0,0.0,0.03237410071942446,0.02997601918465228,0.03177458033573141,0.03267386091127098,0.03207434052757794,0.0,0.03207434052757794,0.02997601918465228,0.03177458033573141
F3,0.0,0.029948271167982574,0.034848897359107,0.03539341138034304,0.03539341138034304,0.027497958072420364,0.03103729921045467,0.007078682276068609,0.03430438333787095,0.007623196297304655,0.0002722570106180234,0.0,0.0,0.0,0.0,0.03130955622107269,0.03457664034848897,0.029131500136128505,0.034848897359107,0.027497958072420364,0.03566566839096107,0.0002722570106180234,0.0,0.0,0.0,0.0,0.01987476177511571,0.0,0.029403757146746527,0.005989654233596515,0.016607677647699427,0.0,0.00952899537163082,0.0,0.0,0.03130955622107269,0.017152191668935474,0.018513476722025593,0.0,0.0,0.0,0.020963789817587803,0.0,0.018785733732643615,0.018785733732643615,0.02858698611489246,0.0,0.0,0.0,0.020691532806969778,0.03049278518921862,0.0,0.018241219711407568,0.0,0.0,0.03539341138034304,0.029131500136128505,0.03185407024230874,0.031581813231690715,0.03430438333787095,0.0,0.032943098284780835,0.0302205281786006,0.032943098284780835
F7,0.0,0.029697624190064796,0.03509719222462203,0.036177105831533475,0.03644708423326134,0.02726781857451404,0.030777537796976243,0.007019438444924406,0.034827213822894165,0.00755939524838013,0.0002699784017278618,0.0,0.0,0.0,0.0,0.031047516198704102,0.034287257019438445,0.02888768898488121,0.03455723542116631,0.0275377969762419,0.0367170626349892,0.0002699784017278618,0.0,0.0,0.0,0.0,0.01970842332613391,0.0,0.029157667386609073,0.005939524838012959,0.016468682505399568,0.0,0.009449244060475162,0.0,0.0,0.03131749460043196,0.01700863930885529,0.0183585313174946,0.0,0.0,0.0,0.020788336933045357,0.0,0.01862850971922246,0.018898488120950324,0.028347732181425486,0.0,0.0,0.0,0.020518358531317494,0.03050755939524838,0.0,0.018088552915766738,0.0,0.0,0.036177105831533475,0.02888768898488121,0.031587473002159826,0.03131749460043196,0.03455723542116631,0.0,0.032937365010799136,0.029967602591792656,0.032937365010799136
FT9,0.0,0.02967359050445104,0.03506878877798759,0.03641758834637173,0.036687348260048554,0.02724575128135959,0.03075263015915835,0.007013757755597518,0.034799028864310765,0.007553277582951173,0.0002697599136768276,0.0,0.0,0.0,0.0,0.031022390072835176,0.03425950903695711,0.028864310763420557,0.034529268950633935,0.027515511195036417,0.036687348260048554,0.0002697599136768276,0.0,0.0,0.0,0.0,0.019692473698408416,0.0,0.029134070677097383,0.005934718100890208,0.016455354734286484,0.0,0.009441596978688967,0.0,0.0,0.031292149986512,0.01699487456164014,0.018343674130024277,0.0,0.0,0.0,0.020771513353115726,0.0,0.018613434043701107,0.018883193957377933,0.0283247909360669,0.0,0.0,0.0,0.0205017534394389,0.030482870245481523,0.0,0.01807391421634745,0.0,0.0,0.03641758834637173,0.028864310763420557,0.03156190990018883,0.031292149986512,0.034529268950633935,0.0,0.03291070946857297,0.029943350418127866,0.03291070946857297
FC5,0.0,0.03166986564299424,0.03166986564299424,0.03166986564299424,0.03166986564299424,0.03134996801023673,0.03230966090850928,0.007357645553422905,0.03134996801023673,0.008957133717210493,0.0006397952655150352,0.0,0.0,0.0,0.0003198976327575176,0.03166986564299424,0.03230966090850928,0.030390275111964172,0.03198976327575176,0.026231605886116442,0.03198976327575176,0.0006397952655150352,0.0,0.0,0.0,0.0,0.021753039027511197,0.0,0.031030070377479207,0.007037747920665387,0.019513755598208574,0.0,0.010876519513755598,0.0,0.0,0.030070377479206652,0.01983365323096609,0.020473448496481125,0.0,0.0,0.0,0.022712731925783748,0.0,0.02015355086372361,0.019513755598208574,0.030070377479206652,0.0,0.0,0.0,0.02431222008957134,0.02943058221369162,0.0,0.020473448496481125,0.0,0.0,0.03166986564299424,0.030070377479206652,0.031030070377479207,0.03198976327575176,0.03134996801023673,0.0,0.03134996801023673,0.030070377479206652,0.031030070377479207
FC1,0.0,0.03175074183976261,0.03323442136498516,0.03323442136498516,0.03323442136498516,0.02967359050445104,0.03323442136498516,0.006824925816023739,0.032937685459940656,0.00830860534124629,0.0008902077151335311,0.0,0.0,0.0,0.0005934718100890207,0.0314540059347181,0.03382789317507418,0.02997032640949555,0.03353115727002967,0.026112759643916916,0.03353115727002967,0.0008902077151335311,0.0,0.0,0.0,0.0,0.020474777448071215,0.0,0.03086053412462908,0.006528189910979229,0.018100890207715135,0.0,0.010089020771513354,0.0,0.0,0.030267062314540058,0.018397626112759646,0.019287833827893175,0.0,0.0,0.0,0.021364985163204748,0.0,0.018991097922848664,0.018397626112759646,0.02967359050445104,0.0,0.0,0.0,0.022551928783382788,0.02937685459940653,0.0,0.018991097922848664,0.0,0.0,0.03323442136498516,0.02967359050445104,0.0314540059347181,0.032640949554896145,0.032937685459940656,0.0,0.032047477744807124,0.02967359050445104,0.03175074183976261
C3,0.0,0.026156941649899398,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.025150905432595575,0.025150905432595575,0.02716297786720322,0.028169014084507043,0.01710261569416499,0.0,0.0,0.0,0.0,0.0,0.02716297786720322,0.026156941649899398,0.026156941649899398,0.02716297786720322,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.02716297786720322,0.0,0.026156941649899398,0.006036217303822937,0.02414486921529175,0.0,0.025150905432595575,0.0,0.0,0.028169014084507043,0.025150905432595575,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.026156941649899398,0.0,0.0,0.0,0.02414486921529175,0.028169014084507043,0.0,0.02716297786720322,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.026156941649899398,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
T7,0.0,0.02946742362800757,0.03541497702081644,0.035685320356853206,0.035685320356853206,0.02703433360367667,0.030548796972154638,0.0072992700729927005,0.034874290348742905,0.007569613409029468,0.0,0.0,0.0,0.0,0.0,0.03108948364422817,0.033792917004595836,0.028926736955934035,0.03433360367666937,0.02784536361178697,0.035685320356853206,0.0,0.0,0.0,0.0,0.0,0.01973506353068397,0.0,0.029197080291970802,0.005947553392808867,0.016490943498242767,0.0,0.009462016761286834,0.0,0.0,0.031630170316301706,0.0170316301703163,0.0186536901865369,0.0,0.0,0.0,0.021086780210867802,0.0,0.018924033522573668,0.019194376858610435,0.028386050283860504,0.0,0.0,0.0,0.020546093538794268,0.030819140308191405,0.0,0.018113003514463367,0.0,0.0,0.035685320356853206,0.029197080291970802,0.03190051365233847,0.03108948364422817,0.034874290348742905,0.0,0.0332522303325223,0.03027845363611787,0.0332522303325223
TP9,0.0,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.014450867052023121,0.02697495183044316,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.0,0.0,0.0,0.0,0.0,0.02697495183044316,0.0,0.02697495183044316,0.017341040462427744,0.02697495183044316,0.0,0.025048169556840076,0.0,0.0,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.0,0.0,0.0,0.02697495183044316,0.0,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.0,0.0,0.0,0.02697495183044316,0.02697495183044316,0.0,0.02697495183044316,0.0,0.0,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.0,0.02697495183044316,0.02697495183044316,0.02697495183044316
