,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.0,0.040372670807453416,0.034161490683229816,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.040372670807453416
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07536764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536764705882353,0.0,0.0,0.0,0.0,0.07904411764705882,0.0,0.04963235294117647,0.0,0.07352941176470588,0.07720588235294118,0.11580882352941177,0.0,0.07352941176470588,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.016581632653061226,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.029336734693877552,0.0,0.0,0.0,0.030612244897959183,0.036989795918367346,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.04591836734693878,0.0,0.044642857142857144,0.04336734693877551,0.030612244897959183,0.0,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047193877551020405,0.04336734693877551,0.047193877551020405,0.047193877551020405,0.047193877551020405,0.0,0.0,0.04591836734693878,0.030612244897959183,0.04336734693877551,0.0,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.047193877551020405
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.043740573152337855,0.0,0.0,0.0,0.042232277526395176,0.02865761689291101,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.03770739064856712,0.033182503770739065,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.02865761689291101,0.0,0.042232277526395176,0.04524886877828054,0.043740573152337855,0.04524886877828054,0.04072398190045249,0.0,0.0,0.043740573152337855,0.024132730015082957,0.043740573152337855,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.043740573152337855
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.08067940552016985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.08280254777070063,0.0,0.0,0.0,0.0,0.06794055201698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855626326963906,0.0,0.0,0.0,0.0,0.08067940552016985,0.0,0.05732484076433121,0.0,0.08280254777070063,0.08492569002123142,0.08492569002123142,0.0,0.07643312101910828,0.06794055201698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316008316008316,0.08316008316008316,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079002079002079,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.056133056133056136,0.0,0.08316008316008316,0.08523908523908524,0.08523908523908524,0.0,0.07692307692307693,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.020123839009287926,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.04179566563467492,0.030959752321981424,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.04024767801857585,0.03560371517027864,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.0,0.0,0.043343653250773995,0.02631578947368421,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995
Oz,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.026397515527950312,0.0,0.0,0.0,0.027950310559006212,0.043478260869565216,0.04503105590062112,0.0,0.0,0.0,0.04503105590062112,0.04503105590062112,0.0,0.04503105590062112,0.043478260869565216,0.031055900621118012,0.0,0.029503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.04503105590062112,0.043478260869565216,0.04503105590062112,0.04503105590062112,0.04503105590062112,0.0,0.0,0.04503105590062112,0.037267080745341616,0.043478260869565216,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04503105590062112
O2,0.0,0.0,0.0,0.011443661971830986,0.0,0.0,0.0,0.0,0.0,0.032570422535211266,0.0,0.025528169014084508,0.0,0.0,0.0,0.02464788732394366,0.025528169014084508,0.05985915492957746,0.0,0.0,0.0,0.05897887323943662,0.061619718309859156,0.0,0.05721830985915493,0.030809859154929578,0.02112676056338028,0.0,0.027288732394366196,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.04929577464788732,0.05545774647887324,0.05721830985915493,0.061619718309859156,0.05545774647887324,0.0,0.0,0.05457746478873239,0.02112676056338028,0.03433098591549296,0.0,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.05457746478873239
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.07598039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0661764705882353,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.011403508771929825,0.0,0.0,0.0,0.0,0.0,0.03245614035087719,0.0,0.02631578947368421,0.0,0.0,0.0,0.02456140350877193,0.02543859649122807,0.060526315789473685,0.0,0.0,0.0,0.05964912280701754,0.06140350877192982,0.0,0.05789473684210526,0.03070175438596491,0.021052631578947368,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.04912280701754386,0.056140350877192984,0.056140350877192984,0.06140350877192982,0.054385964912280704,0.0,0.0,0.054385964912280704,0.021052631578947368,0.034210526315789476,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.054385964912280704
CP2,0.0,0.0,0.0,0.01113013698630137,0.0,0.0,0.0,0.0,0.0,0.031678082191780824,0.0,0.025684931506849314,0.0,0.0,0.0,0.023972602739726026,0.02482876712328767,0.059931506849315065,0.0,0.0,0.0,0.059075342465753425,0.06506849315068493,0.0,0.05650684931506849,0.029965753424657533,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0488013698630137,0.05565068493150685,0.05736301369863014,0.06678082191780822,0.05821917808219178,0.0,0.0,0.053082191780821915,0.02054794520547945,0.03339041095890411,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.05393835616438356
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
