,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.06321839080459771,0.011494252873563218,0.0,0.007662835249042145,0.0,0.0842911877394636,0.0,0.0,0.0,0.07662835249042145,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.10727969348659004,0.0,0.0,0.1053639846743295,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.05938697318007663,0.04789272030651341,0.0,0.0,0.0,0.038314176245210725,0.0,0.0421455938697318,0.0,0.04597701149425287,0.02490421455938697,0.0,0.0,0.038314176245210725,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.023454157782515993,0.0511727078891258,0.01279317697228145,0.0,0.0,0.053304904051172705,0.04477611940298507,0.0,0.03624733475479744,0.0,0.0511727078891258,0.0,0.019189765458422176,0.0,0.04904051172707889,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0021321961620469083,0.023454157782515993,0.0,0.0,0.03624733475479744,0.0021321961620469083,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.053304904051172705,0.04477611940298507,0.0,0.0,0.0,0.053304904051172705,0.0,0.053304904051172705,0.0,0.053304904051172705,0.04051172707889126,0.0,0.0,0.053304904051172705,0.019189765458422176,0.053304904051172705,0.0,0.0,0.0,0.0021321961620469083,0.0021321961620469083,0.0
F3,0.0,0.008894536213468869,0.044472681067344345,0.0,0.0,0.008894536213468869,0.008894536213468869,0.021601016518424398,0.0063532401524777635,0.03303684879288437,0.007623888182973317,0.030495552731893267,0.005082592121982211,0.015247776365946633,0.0063532401524777635,0.026683608640406607,0.008894536213468869,0.0,0.03430749682337993,0.01397712833545108,0.0,0.026683608640406607,0.0,0.008894536213468869,0.021601016518424398,0.03176620076238882,0.03303684879288437,0.0038119440914866584,0.03430749682337993,0.0,0.03176620076238882,0.0,0.0,0.03303684879288437,0.0,0.035578144853875476,0.03430749682337993,0.029224904701397714,0.020330368487928845,0.008894536213468869,0.025412960609911054,0.02795425667090216,0.008894536213468869,0.0038119440914866584,0.02795425667090216,0.0241423125794155,0.025412960609911054,0.008894536213468869,0.015247776365946633,0.008894536213468869,0.03176620076238882,0.008894536213468869,0.0012706480304955528,0.030495552731893267,0.0,0.008894536213468869,0.029224904701397714,0.008894536213468869,0.0,0.0,0.0,0.035578144853875476,0.03430749682337993,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.045121951219512194,0.02926829268292683,0.007317073170731708,0.0,0.0,0.08292682926829269,0.025609756097560974,0.0,0.020731707317073172,0.0,0.08170731707317073,0.0,0.01097560975609756,0.0,0.07560975609756097,0.0,0.032926829268292684,0.0,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.0012195121951219512,0.0475609756097561,0.0,0.0,0.06341463414634146,0.0012195121951219512,0.0,0.0,0.0,0.00853658536585366,0.0,0.0,0.08048780487804878,0.04390243902439024,0.0,0.0,0.0,0.042682926829268296,0.0,0.045121951219512194,0.0,0.0475609756097561,0.026829268292682926,0.0,0.0,0.042682926829268296,0.01097560975609756,0.05,0.0,0.0,0.0,0.0012195121951219512,0.0012195121951219512,0.0
FC1,0.020100502512562814,0.052763819095477386,0.01256281407035176,0.0,0.0,0.052763819095477386,0.05025125628140704,0.0,0.04271356783919598,0.0,0.052763819095477386,0.0,0.022613065326633167,0.0,0.05025125628140704,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.052763819095477386,0.04522613065326633,0.0,0.0,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.052763819095477386,0.04020100502512563,0.0,0.0,0.052763819095477386,0.020100502512562814,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.035523978685612786,0.0,0.035523978685612786,0.0,0.02486678507992895,0.0,0.035523978685612786,0.0,0.0,0.035523978685612786,0.019538188277087035,0.0,0.035523978685612786,0.0,0.0,0.03374777975133215,0.035523978685612786,0.035523978685612786,0.0,0.035523978685612786,0.0,0.035523978685612786,0.0,0.0,0.035523978685612786,0.0,0.035523978685612786,0.035523978685612786,0.035523978685612786,0.03197158081705151,0.0,0.035523978685612786,0.035523978685612786,0.0,0.0,0.035523978685612786,0.035523978685612786,0.035523978685612786,0.0,0.02486678507992895,0.0,0.035523978685612786,0.0,0.0,0.035523978685612786,0.0017761989342806395,0.0,0.014209591474245116,0.0,0.0,0.0,0.0,0.035523978685612786,0.035523978685612786,0.0
T7,0.0182370820668693,0.05167173252279635,0.00911854103343465,0.0,0.0,0.05167173252279635,0.05167173252279635,0.0,0.0486322188449848,0.0,0.05167173252279635,0.0,0.02735562310030395,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.05167173252279635,0.0486322188449848,0.0,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0425531914893617,0.0,0.0,0.05167173252279635,0.0182370820668693,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.029015544041450778,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.04248704663212435,0.0,0.03626943005181347,0.0,0.014507772020725389,0.0,0.03730569948186528,0.0,0.0,0.039378238341968914,0.011398963730569948,0.0,0.03626943005181347,0.0,0.0,0.03316062176165803,0.039378238341968914,0.039378238341968914,0.0,0.0383419689119171,0.0,0.02694300518134715,0.0,0.0,0.03730569948186528,0.0,0.0383419689119171,0.04041450777202073,0.03730569948186528,0.03212435233160622,0.0,0.031088082901554404,0.0383419689119171,0.0,0.0,0.0383419689119171,0.03316062176165803,0.03419689119170984,0.0,0.027979274611398965,0.0,0.03730569948186528,0.0,0.0,0.04041450777202073,0.0031088082901554403,0.0,0.016580310880829015,0.0,0.0,0.0,0.0,0.03626943005181347,0.03316062176165803,0.0
