,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043478260869565216,0.0,0.0,0.01880141010575793,0.041128084606345476,0.04465334900117509,0.0,0.0,0.0,0.04465334900117509,0.04465334900117509,0.0,0.0,0.04465334900117509,0.03760282021151586,0.04465334900117509,0.043478260869565216,0.01880141010575793,0.0,0.0,0.0,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.04465334900117509,0.0399529964747356,0.009400705052878966,0.0,0.0,0.041128084606345476,0.0,0.0,0.022326674500587545,0.043478260869565216,0.0399529964747356,0.0282021151586369,0.0,0.0,0.03525264394829612,0.0,0.0,0.0399529964747356,0.0,0.0,0.0,0.04465334900117509,0.0,0.0,0.043478260869565216,0.0,0.0,0.0399529964747356,0.0,0.0,0.0199764982373678,0.0,0.0,0.0,0.03407755581668625,0.0023501762632197414
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04040404040404041,0.0,0.0,0.03787878787878788,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.015151515151515152,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.012626262626262626,0.0,0.0,0.04040404040404041,0.0,0.0,0.03282828282828283,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.04040404040404041,0.005050505050505051
FC5,0.0,0.043640897755610975,0.0,0.0,0.0199501246882793,0.04239401496259352,0.043640897755610975,0.0,0.0,0.0,0.043640897755610975,0.043640897755610975,0.0,0.0,0.043640897755610975,0.03740648379052369,0.043640897755610975,0.043640897755610975,0.017456359102244388,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.0,0.0,0.043640897755610975,0.0399002493765586,0.00997506234413965,0.0,0.0,0.04114713216957606,0.0,0.0,0.02369077306733167,0.043640897755610975,0.04239401496259352,0.02743142144638404,0.0,0.0,0.03615960099750624,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.043640897755610975,0.0,0.0,0.0399002493765586,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.03615960099750624,0.0024937655860349127
FC1,0.0,0.03592814371257485,0.0,0.0,0.015968063872255488,0.03493013972055888,0.059880239520958084,0.0,0.0,0.0,0.03792415169660679,0.05788423153692615,0.0,0.0,0.059880239520958084,0.03093812375249501,0.059880239520958084,0.04491017964071856,0.014970059880239521,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.06187624750499002,0.03293413173652695,0.007984031936127744,0.0,0.0,0.033932135728542916,0.0,0.0,0.018962075848303395,0.03592814371257485,0.033932135728542916,0.022954091816367265,0.0,0.0,0.029940119760479042,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.06087824351297405,0.0,0.0,0.03792415169660679,0.0,0.0,0.03293413173652695,0.0,0.0,0.016966067864271458,0.0,0.0,0.0,0.028942115768463075,0.001996007984031936
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.07165109034267912,0.0,0.059190031152647975,0.07165109034267912,0.0,0.07165109034267912,0.0,0.06853582554517133,0.0,0.07165109034267912,0.07165109034267912,0.0,0.07165109034267912,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0425531914893617,0.0,0.0,0.018912529550827423,0.041371158392434985,0.04609929078014184,0.0,0.0,0.0,0.04491725768321513,0.04491725768321513,0.0,0.0,0.04609929078014184,0.03664302600472813,0.04609929078014184,0.0425531914893617,0.01773049645390071,0.0,0.0,0.0,0.0,0.04373522458628842,0.0,0.0,0.0,0.0,0.04609929078014184,0.03900709219858156,0.009456264775413711,0.0,0.0,0.04018912529550828,0.0,0.0,0.022458628841607566,0.0425531914893617,0.04018912529550828,0.027186761229314422,0.0,0.0,0.03546099290780142,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.04491725768321513,0.0,0.0,0.03900709219858156,0.0,0.0,0.02009456264775414,0.0,0.0,0.0,0.034278959810874705,0.002364066193853428
