,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08235294117647059,0.0,0.0,0.06823529411764706,0.06823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.058823529411764705,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.08470588235294117,0.08470588235294117,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.07764705882352942,0.0,0.0,0.07529411764705882,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.04941176470588235,0.0
Fz,0.0,0.03318692044899951,0.03416300634455832,0.0,0.0,0.016105417276720352,0.03416300634455832,0.0317227916056613,0.017569546120058566,0.03416300634455832,0.01708150317227916,0.03416300634455832,0.03416300634455832,0.03416300634455832,0.031234748657881894,0.0,0.009272816007808687,0.0,0.0,0.0,0.0,0.018545632015617375,0.0,0.030258662762323085,0.0,0.0317227916056613,0.01903367496339678,0.027330405075646658,0.018545632015617375,0.03416300634455832,0.03367496339677892,0.0,0.0,0.03416300634455832,0.0,0.01903367496339678,0.03416300634455832,0.03416300634455832,0.0,0.03367496339677892,0.0,0.0,0.03318692044899951,0.0,0.0,0.0,0.0,0.012201073694485115,0.0,0.010248901903367497,0.0,0.03074670571010249,0.01708150317227916,0.02977061981454368,0.0,0.03416300634455832,0.03318692044899951,0.0,0.03416300634455832,0.0,0.03074670571010249,0.0,0.0,0.004880429477794046
F3,0.0,0.03227360308285164,0.03516377649325626,0.0,0.0,0.015895953757225433,0.036127167630057806,0.030828516377649325,0.016859344894026976,0.03516377649325626,0.017822736030828516,0.03468208092485549,0.03516377649325626,0.03564547206165703,0.030346820809248554,0.0,0.009152215799614644,0.0,0.0,0.0,0.0,0.018304431599229287,0.0,0.029383429672447014,0.0,0.030828516377649325,0.018304431599229287,0.026493256262042388,0.017822736030828516,0.03516377649325626,0.03371868978805395,0.0,0.0,0.03516377649325626,0.0,0.018304431599229287,0.03516377649325626,0.03516377649325626,0.0,0.03420038535645472,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.010115606936416185,0.0,0.029865125240847785,0.016377649325626204,0.028901734104046242,0.0,0.03371868978805395,0.03275529865125241,0.0,0.036127167630057806,0.0,0.029865125240847785,0.0,0.0,0.004816955684007707
F7,0.06638115631691649,0.0,0.0,0.07494646680942184,0.07494646680942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728051391862955,0.06638115631691649,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0,0.07494646680942184,0.07708779443254818,0.0,0.07708779443254818,0.0,0.0,0.0,0.0,0.0,0.0,0.07708779443254818,0.0,0.0,0.07708779443254818,0.0,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.057815845824411134,0.0
FT9,0.0649895178197065,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127882599580712,0.06708595387840671,0.0,0.0,0.0,0.07127882599580712,0.0,0.0,0.0,0.0,0.0,0.0,0.07337526205450734,0.07756813417190776,0.0,0.07756813417190776,0.0,0.0,0.0,0.0,0.0,0.0,0.07756813417190776,0.0,0.0,0.07756813417190776,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.05870020964360587,0.0
FC5,0.0,0.028695652173913042,0.028695652173913042,0.0,0.0,0.02782608695652174,0.028695652173913042,0.028695652173913042,0.02782608695652174,0.028695652173913042,0.02608695652173913,0.028695652173913042,0.028695652173913042,0.028695652173913042,0.028695652173913042,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.028695652173913042,0.0,0.028695652173913042,0.0,0.028695652173913042,0.028695652173913042,0.028695652173913042,0.028695652173913042,0.028695652173913042,0.028695652173913042,0.0,0.0,0.028695652173913042,0.0,0.028695652173913042,0.028695652173913042,0.028695652173913042,0.0,0.028695652173913042,0.0,0.0,0.028695652173913042,0.0,0.0,0.0,0.0,0.018260869565217393,0.0,0.018260869565217393,0.0,0.028695652173913042,0.026956521739130435,0.028695652173913042,0.0,0.028695652173913042,0.028695652173913042,0.0,0.028695652173913042,0.0,0.028695652173913042,0.0,0.0,0.008695652173913044
FC1,0.0,0.028214429665457477,0.030229746070133012,0.0,0.0,0.013301088270858524,0.046352277307537285,0.02781136638452237,0.014913341394598953,0.04030632809351068,0.014913341394598953,0.03184199919387344,0.030229746070133012,0.042724707779121324,0.027005239822652155,0.0,0.007658202337767029,0.0,0.0,0.0,0.0,0.015316404675534058,0.0,0.02539298669891173,0.0,0.028617492946392584,0.015719467956469165,0.022974607013301087,0.015719467956469165,0.04433696090286175,0.03506650544135429,0.0,0.0,0.04514308746473196,0.0,0.015719467956469165,0.041515517936316,0.03909713825070536,0.0,0.03829101168883515,0.0,0.0,0.036275695284159616,0.0,0.0,0.0,0.0,0.010479645304312777,0.0,0.008464328899637243,0.0,0.02781136638452237,0.014510278113663845,0.027005239822652155,0.0,0.029826682789197905,0.035872632003224506,0.0,0.039500201531640466,0.0,0.02781136638452237,0.0,0.0,0.004030632809351068
C3,0.0,0.0329512893982808,0.03247373447946514,0.0,0.0,0.015759312320916905,0.03390639923591213,0.0329512893982808,0.018147086914995225,0.03390639923591213,0.01623686723973257,0.03390639923591213,0.03247373447946514,0.03390639923591213,0.03247373447946514,0.0,0.009073543457497613,0.0,0.0,0.0,0.0,0.018147086914995225,0.0,0.03008595988538682,0.0,0.0329512893982808,0.01862464183381089,0.027698185291308502,0.01862464183381089,0.03390639923591213,0.03390639923591213,0.0,0.0,0.03390639923591213,0.0,0.01862464183381089,0.03390639923591213,0.03390639923591213,0.0,0.03390639923591213,0.0,0.0,0.033428844317096466,0.0,0.0,0.0,0.0,0.012893982808022923,0.0,0.01002865329512894,0.0,0.03199617956064948,0.01766953199617956,0.031041069723018146,0.0,0.033428844317096466,0.033428844317096466,0.0,0.0329512893982808,0.0,0.03199617956064948,0.0,0.0,0.004775549188156638
T7,0.0,0.029141104294478526,0.028374233128834355,0.0,0.0,0.02530674846625767,0.029141104294478526,0.029141104294478526,0.028374233128834355,0.029141104294478526,0.023006134969325152,0.029141104294478526,0.028374233128834355,0.029141104294478526,0.029141104294478526,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.029141104294478526,0.0,0.029141104294478526,0.028374233128834355,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.0,0.0,0.029141104294478526,0.0,0.028374233128834355,0.029141104294478526,0.029141104294478526,0.0,0.029141104294478526,0.0,0.0,0.029141104294478526,0.0,0.0,0.0,0.0,0.019938650306748466,0.0,0.016104294478527608,0.0,0.029141104294478526,0.027607361963190184,0.029141104294478526,0.0,0.029141104294478526,0.029141104294478526,0.0,0.028374233128834355,0.0,0.029141104294478526,0.0,0.0,0.007668711656441718
TP9,0.0,0.028466856445709638,0.030500203334688898,0.0,0.0,0.013420089467263115,0.041886945912972755,0.028466856445709638,0.015453436356242375,0.040666937779585195,0.014640097600650671,0.032533550223668155,0.030500203334688898,0.041886945912972755,0.027653517690117934,0.0,0.0077267181781211875,0.0,0.0,0.0,0.0,0.015453436356242375,0.0,0.025620170801138674,0.0,0.029280195201301342,0.015860105734038225,0.023586823912159414,0.015860105734038225,0.0414802765351769,0.03578690524603497,0.0,0.0,0.0414802765351769,0.0,0.015860105734038225,0.0414802765351769,0.03985359902399349,0.0,0.03904026026840179,0.0,0.0,0.03700691337942253,0.0,0.0,0.0,0.0,0.010980073200488003,0.0,0.00854005693371289,0.0,0.028466856445709638,0.015046766978446523,0.027653517690117934,0.0,0.030093533956893046,0.036600244001626675,0.0,0.03863359089060594,0.0,0.028466856445709638,0.0,0.0,0.004066693777958519
CP5,0.0,0.029023746701846966,0.030782761653474055,0.0,0.0,0.024626209322779244,0.0316622691292876,0.028144239226033423,0.024626209322779244,0.02990325417766051,0.0316622691292876,0.02990325417766051,0.030782761653474055,0.030782761653474055,0.028144239226033423,0.0,0.016710642040457344,0.0,0.0,0.0,0.0,0.027264731750219876,0.0,0.029023746701846966,0.0,0.028144239226033423,0.027264731750219876,0.026385224274406333,0.026385224274406333,0.02990325417766051,0.029023746701846966,0.0,0.0,0.02990325417766051,0.0,0.027264731750219876,0.02990325417766051,0.02990325417766051,0.0,0.029023746701846966,0.0,0.0,0.028144239226033423,0.0,0.0,0.0,0.0,0.014951627088830254,0.0,0.018469656992084433,0.0,0.027264731750219876,0.023746701846965697,0.027264731750219876,0.0,0.02990325417766051,0.028144239226033423,0.0,0.0316622691292876,0.0,0.027264731750219876,0.0,0.0,0.007036059806508356
CP1,0.0,0.031717263253285,0.03398278205709107,0.0,0.0,0.014952424105120073,0.03624830086089714,0.031264159492523785,0.01676483914816493,0.03579519710013593,0.016311735387403714,0.035342093339374714,0.03398278205709107,0.03624830086089714,0.03035795197100136,0.0,0.008608971454463071,0.0,0.0,0.0,0.0,0.017217942908926143,0.0,0.028545536927956503,0.0,0.031717263253285,0.017671046669687357,0.025826914363389217,0.017671046669687357,0.03579519710013593,0.034435885817852285,0.0,0.0,0.03579519710013593,0.0,0.017671046669687357,0.03579519710013593,0.03579519710013593,0.0,0.0348889895786135,0.0,0.0,0.03352967829632986,0.0,0.0,0.0,0.0,0.011780697779791573,0.0,0.0095151789759855,0.0,0.030811055731762575,0.016311735387403714,0.029904848210240146,0.0,0.03352967829632986,0.03352967829632986,0.0,0.035342093339374714,0.0,0.030811055731762575,0.0,0.0,0.004531037607612143
