,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14267352185089974,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.019280205655526992,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.0,0.14652956298200515,0.14524421593830333,0.0,0.14652956298200515,0.0,0.0,0.0,0.0,0.0,0.0,0.05012853470437018,0.0,0.0,0.06426735218508997,0.0,0.02442159383033419,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.05012853470437018,0.04884318766066838,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0
Fz,0.0,0.02528032619775739,0.02528032619775739,0.0,0.007543323139653415,0.025688073394495414,0.01651376146788991,0.020591233435270133,0.010601427115188583,0.024668705402650357,0.018960244648318043,0.023445463812436288,0.0254841997961264,0.00672782874617737,0.023037716615698266,0.023649337410805302,0.02507645259938838,0.023241590214067277,0.023241590214067277,0.0,0.0,0.023853211009174313,0.0010193679918450561,0.024057084607543324,0.0020387359836901123,0.025891946992864425,0.0254841997961264,0.025688073394495414,0.023649337410805302,0.025688073394495414,0.025688073394495414,0.0,0.0,0.025688073394495414,0.0,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.0218144750254842,0.024668705402650357,0.024464831804281346,0.0,0.025688073394495414,0.022833843017329256,0.0,0.023445463812436288,0.0,0.023853211009174313,0.0061162079510703364,0.0254841997961264,0.0,0.019775739041794086,0.023853211009174313,0.0,0.00020387359836901122,0.0,0.020387359836901122,0.007747196738022426,0.01855249745158002,0.0,0.01345565749235474,0.018756371049949032,0.013863404689092763,0.010193679918450561
F3,0.0,0.025170208376315246,0.025170208376315246,0.0,0.007633587786259542,0.025582834743140086,0.016711367856406024,0.020837631524654426,0.010728285537445844,0.024551268826077985,0.018980812873942644,0.023726016092428307,0.025376521559727666,0.006808335052609861,0.022900763358778626,0.023519702909015887,0.024963895192902825,0.023107076542191046,0.023313389725603467,0.0,0.0,0.024138642459253148,0.0010315659170621002,0.024344955642665568,0.0020631318341242004,0.025789147926552507,0.025582834743140086,0.025582834743140086,0.023932329275840727,0.025582834743140086,0.025582834743140086,0.0,0.0,0.025582834743140086,0.0,0.025582834743140086,0.025582834743140086,0.025582834743140086,0.022075510625128945,0.024757582009490405,0.024344955642665568,0.0,0.025582834743140086,0.022694450175366206,0.0,0.023313389725603467,0.0,0.023726016092428307,0.006189395502372601,0.025376521559727666,0.0,0.019806065607592325,0.023726016092428307,0.0,0.00020631318341242006,0.0,0.020218691974417165,0.007633587786259542,0.018568186507117806,0.0,0.013616670105219723,0.018774499690530223,0.014029296472044563,0.010315659170621003
F7,0.07792207792207792,0.0,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.033766233766233764,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.07532467532467532,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.07012987012987013,0.0,0.0,0.0,0.0
FT9,0.0,0.021536670547147845,0.021536670547147845,0.0,0.020954598370197905,0.021536670547147845,0.021536670547147845,0.021536670547147845,0.020954598370197905,0.021536670547147845,0.021536670547147845,0.021536670547147845,0.021536670547147845,0.017462165308498253,0.021536670547147845,0.021536670547147845,0.021536670547147845,0.021536670547147845,0.021536670547147845,0.0,0.0,0.021536670547147845,0.0,0.021536670547147845,0.002910360884749709,0.021536670547147845,0.021536670547147845,0.021536670547147845,0.021536670547147845,0.021536670547147845,0.021536670547147845,0.0,0.0,0.021536670547147845,0.0,0.021536670547147845,0.021536670547147845,0.021536670547147845,0.021536670547147845,0.021536670547147845,0.021536670547147845,0.0,0.021536670547147845,0.021536670547147845,0.0,0.021536670547147845,0.0,0.021536670547147845,0.017462165308498253,0.021536670547147845,0.0,0.02037252619324796,0.021536670547147845,0.0,0.0,0.0,0.020954598370197905,0.01920838183934808,0.021536670547147845,0.0,0.021536670547147845,0.021536670547147845,0.021536670547147845,0.01979045401629802
FC5,0.0,0.02500992457324335,0.02481143310837634,0.0,0.007344184200079397,0.026399364827312425,0.01607780865422787,0.02004763795156808,0.010321556173084558,0.02421595871377531,0.018459706232631996,0.022826518459706232,0.025803890432711394,0.006550218340611353,0.023223501389440255,0.023620484319174274,0.02540690750297737,0.023223501389440255,0.022826518459706232,0.0,0.0,0.023223501389440255,0.0009924573243350536,0.023818975784041286,0.001984914648670107,0.026994839221913456,0.02481143310837634,0.026597856292179436,0.023025009924573243,0.026597856292179436,0.026399364827312425,0.0,0.0,0.026597856292179436,0.0,0.026002381897578405,0.026597856292179436,0.026002381897578405,0.021238586740770147,0.02421595871377531,0.024017467248908297,0.0,0.026597856292179436,0.023223501389440255,0.0,0.023620484319174274,0.0,0.023818975784041286,0.0059547439460103215,0.026200873362445413,0.0,0.019650655021834062,0.02421595871377531,0.0,0.0001984914648670107,0.0,0.020841603811036124,0.007542675664946407,0.018062723302897977,0.0,0.013100436681222707,0.018261214767764985,0.013497419610956728,0.009924573243350537
FC1,0.0,0.02316715542521994,0.02316715542521994,0.0,0.010850439882697948,0.02316715542521994,0.02316715542521994,0.02258064516129032,0.015249266862170088,0.02316715542521994,0.022287390029325515,0.02316715542521994,0.02316715542521994,0.00909090909090909,0.022287390029325515,0.02258064516129032,0.02287390029325513,0.02258064516129032,0.02316715542521994,0.0,0.0,0.02346041055718475,0.0017595307917888563,0.02375366568914956,0.0032258064516129032,0.02346041055718475,0.02346041055718475,0.02316715542521994,0.02375366568914956,0.02316715542521994,0.02316715542521994,0.0,0.0,0.02316715542521994,0.0,0.02316715542521994,0.02316715542521994,0.02316715542521994,0.02346041055718475,0.02316715542521994,0.02316715542521994,0.0,0.02316715542521994,0.021994134897360705,0.0002932551319648094,0.02258064516129032,0.0,0.02258064516129032,0.008797653958944282,0.02287390029325513,0.0,0.01906158357771261,0.022287390029325515,0.0,0.0005865102639296188,0.0,0.01994134897360704,0.00997067448680352,0.021114369501466276,0.0,0.01847507331378299,0.021994134897360705,0.01906158357771261,0.01466275659824047
C3,0.0,0.023929169657812874,0.023929169657812874,0.0,0.008853792773390764,0.023929169657812874,0.019382627422828428,0.023450586264656615,0.012443168222062694,0.023929169657812874,0.02129696099545346,0.023929169657812874,0.023929169657812874,0.007896625987078248,0.023211294568078487,0.023450586264656615,0.023689877961234746,0.023450586264656615,0.023929169657812874,0.0,0.0,0.024168461354391,0.0011964584828906438,0.023929169657812874,0.0023929169657812875,0.024168461354391,0.024168461354391,0.023929169657812874,0.023929169657812874,0.023929169657812874,0.023929169657812874,0.0,0.0,0.023929169657812874,0.0,0.023929169657812874,0.023929169657812874,0.023929169657812874,0.023929169657812874,0.023929169657812874,0.023929169657812874,0.0,0.023929169657812874,0.023211294568078487,0.0,0.023450586264656615,0.0,0.023450586264656615,0.007178750897343862,0.023689877961234746,0.0,0.019861210815984687,0.023211294568078487,0.0,0.00023929169657812874,0.0,0.020339794209140942,0.008614501076812634,0.020100502512562814,0.0,0.015553960277578369,0.02129696099545346,0.016032543670734624,0.011964584828906437
T7,0.0,0.022375215146299483,0.022375215146299483,0.0,0.014629948364888123,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.021514629948364887,0.022375215146299483,0.021944922547332185,0.022375215146299483,0.022375215146299483,0.012048192771084338,0.02108433734939759,0.021514629948364887,0.021944922547332185,0.021514629948364887,0.022375215146299483,0.0,0.0,0.022375215146299483,0.0017211703958691911,0.022375215146299483,0.00387263339070568,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.0,0.0,0.022375215146299483,0.0,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.0,0.022375215146299483,0.02108433734939759,0.0,0.021514629948364887,0.0,0.021514629948364887,0.012908777969018933,0.021944922547332185,0.0,0.019793459552495698,0.02108433734939759,0.0,0.0,0.0,0.020223752151462996,0.01333907056798623,0.02108433734939759,0.0,0.020654044750430294,0.021944922547332185,0.02108433734939759,0.020654044750430294
TP9,0.0,0.02519783423573511,0.02519783423573511,0.0,0.0077051228654727195,0.02519783423573511,0.016867971678467306,0.021032902957101206,0.010828821324448146,0.02478134110787172,0.019158683881715953,0.02394835485214494,0.02519783423573511,0.0068721366097459395,0.02311536859641816,0.023740108288213244,0.024989587671803416,0.023323615160349854,0.02353186172428155,0.0,0.0,0.02436484798000833,0.0010412328196584756,0.024156601416076635,0.0020824656393169513,0.025406080799666806,0.025406080799666806,0.02519783423573511,0.02394835485214494,0.02519783423573511,0.02519783423573511,0.0,0.0,0.02519783423573511,0.0,0.02519783423573511,0.02519783423573511,0.02519783423573511,0.022282382340691378,0.024573094543940025,0.024573094543940025,0.0,0.02519783423573511,0.022907122032486463,0.0,0.02353186172428155,0.0,0.02394835485214494,0.006247396917950854,0.024989587671803416,0.0,0.019991670137442734,0.02394835485214494,0.0,0.00020824656393169514,0.0,0.02040816326530612,0.0077051228654727195,0.018742190753852563,0.0,0.013744273219491879,0.018950437317784258,0.014160766347355268,0.010412328196584756
