,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.059282371294851796,0.0514820592823713,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0249609984399376,0.0499219968798752,0.054602184087363496,0.0171606864274571,0.060842433697347896,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.0218408736349454,0.0,0.0,0.0514820592823713,0.0,0.0,0.0514820592823713,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0514820592823713,0.029641185647425898,0.0,0.0218408736349454,0.0,0.0,0.0327613104524181,0.0,0.0499219968798752,0.0,0.0,0.0483619344773791
Fz,0.051319648093841645,0.054252199413489736,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.020527859237536656,0.05278592375366569,0.05571847507331378,0.021994134897360705,0.05571847507331378,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.020527859237536656,0.0,0.0,0.054252199413489736,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0469208211143695,0.03372434017595308,0.0,0.026392961876832845,0.001466275659824047,0.0,0.036656891495601175,0.0,0.04985337243401759,0.0,0.0,0.051319648093841645
F3,0.0,0.0,0.039318479685452164,0.03407601572739188,0.035386631716906945,0.0,0.0,0.03669724770642202,0.035386631716906945,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.04062909567496723,0.0,0.04062909567496723,0.03145478374836173,0.04062909567496723,0.0,0.04062909567496723,0.0,0.03669724770642202,0.01703800786369594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.015727391874180863,0.0,0.0,0.0,0.04062909567496723,0.04062909567496723,0.0,0.03407601572739188,0.04062909567496723,0.039318479685452164,0.04062909567496723,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.02621231979030144,0.015727391874180863,0.0,0.01703800786369594,0.0,0.035386631716906945,0.022280471821756225,0.0
F7,0.0,0.0,0.036410923276983094,0.03901170351105332,0.04031209362808843,0.0,0.0,0.031209362808842653,0.04031209362808843,0.035110533159947985,0.0,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.04031209362808843,0.0,0.04031209362808843,0.036410923276983094,0.04031209362808843,0.0,0.04031209362808843,0.0,0.04031209362808843,0.022106631989596878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901170351105332,0.015604681404421327,0.0,0.0,0.0,0.04031209362808843,0.04031209362808843,0.0,0.032509752925877766,0.04031209362808843,0.033810143042912875,0.04031209362808843,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.02080624187256177,0.015604681404421327,0.0,0.016905071521456438,0.0,0.03901170351105332,0.022106631989596878,0.0
FT9,0.0,0.0,0.035452322738386305,0.037897310513447434,0.040342298288508556,0.0,0.0,0.030562347188264057,0.040342298288508556,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.04156479217603912,0.0,0.04156479217603912,0.035452322738386305,0.04156479217603912,0.0,0.04156479217603912,0.0,0.04156479217603912,0.023227383863080684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037897310513447434,0.014669926650366748,0.0,0.0,0.0,0.04156479217603912,0.04156479217603912,0.0,0.03178484107579462,0.04156479217603912,0.03300733496332518,0.04156479217603912,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.02078239608801956,0.014669926650366748,0.0,0.01589242053789731,0.0,0.03667481662591687,0.02078239608801956,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.046898638426626324,0.0529500756429652,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.0,0.015128593040847202,0.05446293494704992,0.05446293494704992,0.025718608169440244,0.0529500756429652,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.02118003025718608,0.0,0.0,0.05446293494704992,0.0,0.0,0.04084720121028744,0.0,0.0,0.04084720121028744,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177004538577912,0.04236006051437216,0.037821482602118005,0.0,0.030257186081694403,0.0045385779122541605,0.0,0.04084720121028744,0.0,0.048411497730711045,0.0,0.0,0.05446293494704992
C3,0.0,0.0,0.03651685393258427,0.03089887640449438,0.032303370786516857,0.0,0.0,0.04073033707865169,0.032303370786516857,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.028089887640449437,0.042134831460674156,0.0,0.04073033707865169,0.0,0.033707865168539325,0.012640449438202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.016853932584269662,0.0,0.0,0.0,0.042134831460674156,0.042134831460674156,0.0,0.033707865168539325,0.042134831460674156,0.042134831460674156,0.042134831460674156,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.032303370786516857,0.016853932584269662,0.0,0.018258426966292134,0.0,0.032303370786516857,0.023876404494382022,0.0
T7,0.0,0.0,0.03464755077658303,0.037037037037037035,0.04062126642771804,0.0,0.0,0.02986857825567503,0.04181600955794504,0.03345280764635603,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.04181600955794504,0.0,0.04062126642771804,0.03464755077658303,0.04062126642771804,0.0,0.043010752688172046,0.0,0.043010752688172046,0.022700119474313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.014336917562724014,0.0,0.0,0.0,0.043010752688172046,0.04181600955794504,0.0,0.03106332138590203,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.02031063321385902,0.014336917562724014,0.0,0.015531660692951015,0.0,0.035842293906810034,0.02031063321385902,0.0
TP9,0.0,0.0,0.03830911492734478,0.03302509907529723,0.034346103038309116,0.0,0.0,0.03830911492734478,0.034346103038309116,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.04095112285336856,0.0,0.04095112285336856,0.03038309114927345,0.04095112285336856,0.0,0.04095112285336856,0.0,0.035667107001321,0.015852047556142668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.015852047556142668,0.0,0.0,0.0,0.04095112285336856,0.04095112285336856,0.0,0.034346103038309116,0.04095112285336856,0.04095112285336856,0.04095112285336856,0.0,0.0,0.04095112285336856,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.02774108322324967,0.015852047556142668,0.0,0.017173051519154558,0.0,0.034346103038309116,0.022457067371202115,0.0
