,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046511627906976744,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.029900332225913623,0.04152823920265781,0.0,0.04817275747508306,0.03488372093023256,0.04817275747508306,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.04318936877076412,0.04817275747508306,0.04817275747508306,0.0,0.04817275747508306,0.04817275747508306,0.0,0.0,0.04817275747508306,0.044850498338870434,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.04318936877076412,0.0,0.04817275747508306,0.0,0.0,0.0,0.04817275747508306,0.0,0.008305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.02823920265780731
Fz,0.0,0.036616161616161616,0.0,0.03787878787878788,0.03787878787878788,0.0,0.027777777777777776,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.025252525252525252,0.011363636363636364,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.02904040404040404,0.03787878787878788,0.0,0.0,0.0,0.016414141414141416,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03409090909090909,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.027777777777777776,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019944979367262722,0.0,0.04951856946354883,0.04676753782668501,0.0,0.015130674002751032,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.019944979367262722,0.006189821182943604,0.039889958734525444,0.050206327372764786,0.0,0.04264099037138927,0.01581843191196699,0.0453920220082531,0.0,0.0,0.0,0.008940852819807428,0.0,0.0,0.0,0.04951856946354883,0.0,0.0,0.0,0.0,0.023383768913342505,0.033012379642365884,0.0,0.05089408528198074,0.0,0.0,0.03576341127922971,0.019944979367262722,0.0,0.0,0.0,0.02544704264099037,0.050206327372764786,0.02200825309491059,0.0,0.0,0.0,0.0,0.026134800550206328,0.0,0.04332874828060523,0.023383768913342505,0.050206327372764786,0.0,0.0453920220082531,0.050206327372764786,0.0
FT9,0.0,0.020293911826452064,0.0,0.0489853044086774,0.04758572428271519,0.0,0.015395381385584325,0.0,0.0,0.0,0.04058782365290413,0.0,0.0,0.0,0.0,0.0489853044086774,0.0,0.020293911826452064,0.006298110566829951,0.04058782365290413,0.0489853044086774,0.0,0.04338698390482855,0.01609517144856543,0.04618614415675298,0.0,0.0,0.0,0.009097270818754374,0.0,0.0,0.0,0.04828551434569629,0.0,0.0,0.0,0.0,0.023792862141357594,0.03358992302309307,0.0,0.0489853044086774,0.0,0.0,0.0363890832750175,0.020293911826452064,0.0,0.0,0.0,0.02589223233030091,0.0489853044086774,0.02239328201539538,0.0,0.0,0.0,0.0,0.026592022393282014,0.0,0.044086773967809655,0.023792862141357594,0.0489853044086774,0.0,0.04618614415675298,0.0489853044086774,0.0
FC5,0.04107648725212465,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.0,0.032577903682719546,0.03824362606232295,0.0,0.049575070821529746,0.03541076487252125,0.05099150141643059,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.0,0.0,0.036827195467422094,0.049575070821529746,0.05099150141643059,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0453257790368272,0.04107648725212465,0.0,0.049575070821529746,0.0,0.0,0.0,0.0,0.0,0.03541076487252125,0.0,0.0,0.039660056657223795,0.0,0.049575070821529746,0.0,0.0,0.0,0.05099150141643059,0.0,0.007082152974504249,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.026912181303116147
FC1,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0375,0.0,0.0203125,0.0078125,0.0390625,0.0375,0.0,0.0390625,0.025,0.0390625,0.0,0.0,0.0,0.0203125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0234375,0.0,0.0,0.0,0.0359375,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0359375,0.0375,0.0390625,0.0,0.0390625,0.0375,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.03418803418803419,0.0,0.0,0.0,0.0,0.04487179487179487,0.004273504273504274,0.0,0.05982905982905983,0.027777777777777776,0.004273504273504274,0.04487179487179487,0.04487179487179487,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0405982905982906,0.00641025641025641,0.0,0.00641025641025641,0.03418803418803419,0.04487179487179487,0.049145299145299144,0.0,0.04700854700854701,0.049145299145299144,0.0,0.002136752136752137,0.038461538461538464,0.03205128205128205,0.0,0.04487179487179487,0.0,0.002136752136752137,0.0,0.002136752136752137,0.0,0.053418803418803416,0.002136752136752137,0.0,0.029914529914529916,0.0,0.04487179487179487,0.0,0.004273504273504274,0.004273504273504274,0.053418803418803416,0.0,0.010683760683760684,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.05128205128205128,0.002136752136752137,0.0,0.010683760683760684
TP9,0.04134762633996937,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.0,0.022970903522205207,0.055130168453292494,0.0,0.042879019908116385,0.027565084226646247,0.0444104134762634,0.0,0.0,0.02909647779479326,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.036753445635528334,0.05359877488514548,0.05053598774885146,0.0,0.05053598774885146,0.05359877488514548,0.0,0.0,0.042879019908116385,0.0444104134762634,0.0,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.026033690658499236,0.0,0.0,0.05359877488514548,0.0,0.045941807044410414,0.0,0.0,0.0,0.045941807044410414,0.0,0.007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.03215926493108729
