,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0390625,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.041294642857142856,0.0234375,0.0,0.029017857142857144,0.022321428571428572,0.029017857142857144,0.0,0.078125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.052455357142857144,0.0,0.04241071428571429,0.0,0.0,0.08035714285714286,0.027901785714285716,0.0,0.0,0.0390625,0.0,0.03459821428571429,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.014508928571428572,0.04352678571428571,0.0,0.0,0.0,0.027901785714285716,0.06361607142857142
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.08126410835214447,0.04966139954853273,0.0,0.0,0.0,0.0,0.07674943566591422,0.0,0.07674943566591422,0.07900677200902935,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.01805869074492099,0.0,0.0,0.0,0.06997742663656885,0.0,0.0,0.04966139954853273,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835214446952596,0.0,0.0,0.0,0.0,0.07674943566591422,0.0,0.0,0.0,0.0835214446952596,0.0654627539503386,0.0,0.0,0.0835214446952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07608695652173914,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.07971014492753623,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.028985507246376812,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.07971014492753623,0.05434782608695652,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.051908396946564885,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.03206106870229008,0.0,0.03969465648854962,0.030534351145038167,0.03969465648854962,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.04732824427480916,0.0,0.04732824427480916,0.0,0.0,0.05343511450381679,0.03816793893129771,0.0,0.0,0.051908396946564885,0.0,0.044274809160305344,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.01984732824427481,0.05343511450381679,0.0,0.0,0.0,0.03816793893129771,0.04885496183206107
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.03167420814479638,0.0,0.0392156862745098,0.02564102564102564,0.0392156862745098,0.0,0.05279034690799397,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.03770739064856712,0.0,0.0,0.04524886877828054,0.0,0.03770739064856712,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0196078431372549,0.05279034690799397,0.0,0.0,0.0,0.03770739064856712,0.05429864253393665
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.05188679245283019,0.0,0.0,0.0,0.0,0.07783018867924528,0.0,0.08018867924528301,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0,0.06839622641509434,0.0,0.0,0.05188679245283019,0.0,0.0,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.08018867924528301,0.06367924528301887,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05,0.0,0.0,0.0,0.0,0.075,0.0,0.08636363636363636,0.08409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.05,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.08863636363636364,0.06136363636363636,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.07349665924276169,0.04899777282850779,0.0,0.0,0.0,0.0,0.0757238307349666,0.0,0.08685968819599109,0.08463251670378619,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.017817371937639197,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.04899777282850779,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240534521158129,0.0,0.0,0.0,0.0,0.08240534521158129,0.0,0.0,0.0,0.08685968819599109,0.062360801781737196,0.0,0.0,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.031914893617021274,0.0,0.03951367781155015,0.0243161094224924,0.03951367781155015,0.0,0.05167173252279635,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.05623100303951368,0.0,0.05623100303951368,0.0,0.0,0.05623100303951368,0.037993920972644375,0.0,0.0,0.044072948328267476,0.0,0.0364741641337386,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.019756838905775075,0.05167173252279635,0.0,0.0,0.0,0.037993920972644375,0.05623100303951368
Oz,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.048426150121065374,0.0,0.04600484261501211,0.014527845036319613,0.043583535108958835,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.04600484261501211,0.0,0.0,0.04600484261501211,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.026634382566585957,0.05084745762711865,0.0,0.0,0.0,0.0387409200968523,0.05084745762711865
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.04007633587786259,0.0,0.04770992366412214,0.022900763358778626,0.04580152671755725,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.04770992366412214,0.0,0.0,0.04770992366412214,0.0,0.03816793893129771,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.02480916030534351,0.04961832061068702,0.0,0.0,0.0,0.04198473282442748,0.04961832061068702
P8,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.02072538860103627,0.0,0.03626943005181347,0.04922279792746114,0.038860103626943004,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.05181347150259067,0.03367875647668394,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.023316062176165803,0.05181347150259067,0.0,0.0,0.0,0.04145077720207254,0.04922279792746114
TP10,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.03773584905660377,0.0,0.04905660377358491,0.024528301886792454,0.04716981132075472,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.04716981132075472,0.0,0.0,0.04905660377358491,0.0,0.03962264150943396,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.024528301886792454,0.04905660377358491,0.0,0.0,0.0,0.04339622641509434,0.04905660377358491
CP6,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.06115107913669065,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.02877697841726619,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.05755395683453238,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.07194244604316546,0.0683453237410072,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.08675263774912075,0.0,0.0,0.0,0.0,0.041031652989449004,0.0,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.04220398593200469,0.0246189917936694,0.0,0.03048065650644783,0.023446658851113716,0.03048065650644783,0.0,0.08440797186400938,0.0,0.06565064478311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220398593200469,0.0,0.05041031652989449,0.0,0.04220398593200469,0.0,0.0,0.07971864009378664,0.029308323563892145,0.0,0.0,0.041031652989449004,0.0,0.03634232121922626,0.0,0.0,0.0,0.053927315357561546,0.0,0.0,0.015240328253223915,0.04572098475967175,0.0,0.0,0.0,0.029308323563892145,0.06330597889800703
Cz,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.058823529411764705,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
