,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.08424908424908426,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.047619047619047616,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.08424908424908426,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03715170278637771,0.038183694530443756,0.03508771929824561,0.03199174406604747,0.0,0.0,0.0,0.0,0.014447884416924664,0.03199174406604747,0.015479876160990712,0.0,0.0,0.026831785345717233,0.0,0.0,0.0,0.033023735810113516,0.03715170278637771,0.0,0.038183694530443756,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.038183694530443756,0.0,0.0,0.0,0.021671826625386997,0.029927760577915376,0.038183694530443756,0.0,0.0,0.038183694530443756,0.038183694530443756,0.0,0.0,0.03715170278637771,0.0,0.03611971104231166,0.0,0.0,0.038183694530443756,0.033023735810113516,0.01238390092879257,0.03611971104231166,0.038183694530443756,0.03611971104231166,0.03508771929824561,0.0,0.01238390092879257,0.038183694530443756,0.038183694530443756
F7,0.0,0.0,0.03645320197044335,0.03842364532019704,0.035467980295566505,0.030541871921182268,0.0,0.0,0.0,0.0,0.015763546798029555,0.03251231527093596,0.014778325123152709,0.0,0.0,0.026600985221674877,0.0,0.0,0.0,0.03152709359605911,0.0374384236453202,0.0,0.03842364532019704,0.03251231527093596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152709359605911,0.0,0.0,0.03842364532019704,0.0,0.0,0.0,0.020689655172413793,0.030541871921182268,0.03940886699507389,0.0,0.0,0.03842364532019704,0.03940886699507389,0.0,0.0,0.0374384236453202,0.0,0.03645320197044335,0.0,0.0,0.03842364532019704,0.03152709359605911,0.011822660098522168,0.034482758620689655,0.03940886699507389,0.03645320197044335,0.035467980295566505,0.0,0.011822660098522168,0.03842364532019704,0.03940886699507389
FT9,0.0,0.0,0.037383177570093455,0.037383177570093455,0.036344755970924195,0.032191069574247146,0.0,0.0,0.0,0.0,0.01557632398753894,0.033229491173416406,0.01557632398753894,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.033229491173416406,0.037383177570093455,0.0,0.037383177570093455,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032191069574247146,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.021806853582554516,0.03115264797507788,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.033229491173416406,0.012461059190031152,0.03426791277258567,0.037383177570093455,0.037383177570093455,0.036344755970924195,0.0,0.012461059190031152,0.037383177570093455,0.037383177570093455
FC5,0.0,0.0,0.03659976387249114,0.03659976387249114,0.03541912632821724,0.03541912632821724,0.0,0.0,0.0,0.0,0.011806375442739079,0.031877213695395513,0.01770956316410862,0.0,0.0,0.02833530106257379,0.0,0.0,0.0,0.03541912632821724,0.03659976387249114,0.0,0.03659976387249114,0.03541912632821724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030696576151121605,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.024793388429752067,0.0295159386068477,0.03659976387249114,0.0,0.0,0.03659976387249114,0.03659976387249114,0.0,0.0,0.03659976387249114,0.0,0.03659976387249114,0.0,0.0,0.03659976387249114,0.03423848878394333,0.014167650531286895,0.03659976387249114,0.03659976387249114,0.03659976387249114,0.03541912632821724,0.0,0.014167650531286895,0.03659976387249114,0.03659976387249114
FC1,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.08333333333333333,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.040229885057471264,0.0,0.0,0.0,0.08908045977011494,0.0,0.0,0.0,0.09482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
