,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05697151424287856,0.017991004497751123,0.0,0.0,0.03298350824587706,0.022488755622188907,0.014992503748125937,0.031484257871064465,0.010494752623688156,0.049475262368815595,0.031484257871064465,0.041979010494752625,0.035982008995502246,0.0239880059970015,0.010494752623688156,0.0,0.0,0.0,0.017991004497751123,0.0,0.03298350824587706,0.01649175412293853,0.029985007496251874,0.017991004497751123,0.017991004497751123,0.014992503748125937,0.0,0.02848575712143928,0.010494752623688156,0.0,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.017991004497751123,0.017991004497751123,0.043478260869565216,0.0,0.0,0.02848575712143928,0.025487256371814093,0.010494752623688156,0.0014992503748125937,0.01649175412293853,0.031484257871064465,0.017991004497751123,0.013493253373313344,0.010494752623688156,0.031484257871064465,0.0,0.0074962518740629685,0.013493253373313344,0.0,0.019490254872563718,0.022488755622188907,0.0014992503748125937,0.041979010494752625,0.0,0.03298350824587706,0.0239880059970015,0.0
F3,0.0,0.021153846153846155,0.046153846153846156,0.0,0.0,0.0019230769230769232,0.04807692307692308,0.04423076923076923,0.0,0.038461538461538464,0.011538461538461539,0.04807692307692308,0.04807692307692308,0.0019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.046153846153846156,0.0,0.04807692307692308,0.0,0.04423076923076923,0.0,0.0038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0057692307692307696,0.0,0.0057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.0,0.04807692307692308,0.04230769230769231,0.013461538461538462,0.0,0.0,0.009615384615384616,0.04230769230769231,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0057692307692307696,0.0019230769230769232,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03955696202531646,0.0031645569620253164,0.0,0.0,0.05221518987341772,0.0031645569620253164,0.0,0.05063291139240506,0.0,0.055379746835443035,0.007911392405063292,0.0189873417721519,0.05379746835443038,0.04272151898734177,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.05221518987341772,0.0015822784810126582,0.0490506329113924,0.0031645569620253164,0.03639240506329114,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.014240506329113924,0.0015822784810126582,0.0,0.0031645569620253164,0.0031645569620253164,0.055379746835443035,0.0,0.0,0.04746835443037975,0.04430379746835443,0.0,0.0189873417721519,0.0015822784810126582,0.05063291139240506,0.0031645569620253164,0.0,0.0031645569620253164,0.05063291139240506,0.0,0.0031645569620253164,0.0,0.0,0.0379746835443038,0.0031645569620253164,0.0189873417721519,0.03164556962025317,0.0,0.05221518987341772,0.04113924050632911,0.0
FC1,0.0,0.015364916773367477,0.030729833546734954,0.0,0.0,0.0012804097311139564,0.056338028169014086,0.040973111395646605,0.0,0.03713188220230474,0.008962868117797696,0.058898847631242,0.04481434058898848,0.0012804097311139564,0.0,0.03713188220230474,0.0,0.011523687580025609,0.0,0.03329065300896287,0.0,0.0,0.04737516005121639,0.0,0.0499359795134443,0.0,0.04737516005121639,0.0,0.002560819462227913,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052496798975672214,0.04353393085787452,0.0038412291933418692,0.0,0.015364916773367477,0.0,0.0,0.03713188220230474,0.0,0.046094750320102434,0.0,0.056338028169014086,0.03969270166453265,0.008962868117797696,0.0,0.0,0.006402048655569782,0.03969270166453265,0.0,0.0,0.058898847631242,0.0,0.012804097311139564,0.015364916773367477,0.0012804097311139564,0.0,0.0
C3,0.0,0.008298755186721992,0.021784232365145227,0.0,0.0,0.0,0.03112033195020747,0.05705394190871369,0.0,0.05705394190871369,0.0031120331950207467,0.04564315352697095,0.022821576763485476,0.0,0.0,0.05705394190871369,0.0,0.013485477178423237,0.0,0.023858921161825725,0.0,0.0,0.058091286307053944,0.0,0.058091286307053944,0.0,0.05912863070539419,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.03630705394190872,0.0,0.0,0.02074688796680498,0.0,0.0,0.054979253112033194,0.0,0.058091286307053944,0.0,0.05705394190871369,0.032157676348547715,0.004149377593360996,0.0,0.0,0.002074688796680498,0.04045643153526971,0.0,0.0,0.054979253112033194,0.0,0.007261410788381743,0.021784232365145227,0.0,0.0,0.0
T7,0.0,0.0259009009009009,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.08108108108108109,0.0,0.038288288288288286,0.0033783783783783786,0.01126126126126126,0.04391891891891892,0.03265765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.06981981981981981,0.0,0.039414414414414414,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0011261261261261261,0.0,0.0,0.0,0.061936936936936936,0.0,0.0,0.038288288288288286,0.041666666666666664,0.0,0.02702702702702703,0.0,0.08220720720720721,0.0,0.0,0.0,0.08220720720720721,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.024774774774774775,0.02027027027027027,0.0,0.038288288288288286,0.02927927927927928,0.0
TP9,0.0,0.005219206680584551,0.018789144050104383,0.0,0.0,0.0,0.028183716075156576,0.054279749478079335,0.0,0.07306889352818371,0.0,0.04279749478079332,0.019832985386221295,0.0,0.0,0.07411273486430063,0.0,0.013569937369519834,0.0,0.020876826722338204,0.0,0.0,0.055323590814196244,0.0,0.05636743215031315,0.0,0.06471816283924843,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488517745302714,0.033402922755741124,0.0,0.0,0.020876826722338204,0.0,0.0,0.060542797494780795,0.005219206680584551,0.055323590814196244,0.0,0.05741127348643006,0.029227557411273485,0.0010438413361169101,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.05219206680584551,0.0,0.0041753653444676405,0.025052192066805846,0.0,0.0,0.0
CP5,0.0,0.04521963824289406,0.00904392764857881,0.0,0.0,0.04263565891472868,0.012919896640826873,0.006459948320413436,0.041343669250646,0.002583979328165375,0.056847545219638244,0.020671834625323,0.029715762273901807,0.04521963824289406,0.03488372093023256,0.002583979328165375,0.0,0.0,0.0,0.00904392764857881,0.0,0.04263565891472868,0.007751937984496124,0.040051679586563305,0.00904392764857881,0.029715762273901807,0.006459948320413436,0.0,0.03359173126614987,0.002583979328165375,0.0,0.0,0.0,0.0,0.011627906976744186,0.0012919896640826874,0.0,0.00904392764857881,0.00904392764857881,0.05167958656330749,0.0,0.0,0.03875968992248062,0.03617571059431524,0.002583979328165375,0.015503875968992248,0.007751937984496124,0.041343669250646,0.00904392764857881,0.00516795865633075,0.00904392764857881,0.041343669250646,0.0,0.006459948320413436,0.00516795865633075,0.0,0.031007751937984496,0.012919896640826873,0.015503875968992248,0.03229974160206718,0.0,0.04263565891472868,0.03359173126614987,0.0
CP1,0.0,0.017408123791102514,0.02321083172147002,0.0,0.0,0.0019342359767891683,0.043520309477756286,0.04642166344294004,0.0009671179883945841,0.043520309477756286,0.012572533849129593,0.06382978723404255,0.039651837524177946,0.0038684719535783366,0.0,0.043520309477756286,0.0,0.01160541586073501,0.0,0.025145067698259187,0.0,0.0019342359767891683,0.05125725338491296,0.0,0.05319148936170213,0.0,0.05125725338491296,0.0,0.0019342359767891683,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.035783365570599614,0.008704061895551257,0.0,0.014506769825918761,0.0,0.0,0.04061895551257253,0.0,0.05029013539651837,0.0009671179883945841,0.058027079303675046,0.029980657640232108,0.006769825918762089,0.0009671179883945841,0.0,0.004835589941972921,0.03288201160541586,0.0,0.0,0.0609284332688588,0.0,0.01160541586073501,0.014506769825918761,0.0019342359767891683,0.0,0.0
Pz,0.0,0.032467532467532464,0.03116883116883117,0.0,0.0,0.011688311688311689,0.04935064935064935,0.03116883116883117,0.01038961038961039,0.02727272727272727,0.025974025974025976,0.05714285714285714,0.06233766233766234,0.014285714285714285,0.003896103896103896,0.02727272727272727,0.0,0.0012987012987012987,0.0,0.033766233766233764,0.0,0.011688311688311689,0.03636363636363636,0.00909090909090909,0.03896103896103896,0.0,0.03636363636363636,0.0,0.007792207792207792,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.033766233766233764,0.02077922077922078,0.0,0.005194805194805195,0.007792207792207792,0.005194805194805195,0.02727272727272727,0.0,0.03506493506493506,0.01038961038961039,0.045454545454545456,0.02987012987012987,0.00909090909090909,0.01038961038961039,0.0,0.006493506493506494,0.02987012987012987,0.0,0.0,0.04935064935064935,0.0,0.024675324675324677,0.005194805194805195,0.011688311688311689,0.003896103896103896,0.0
P3,0.0,0.037604456824512536,0.002785515320334262,0.0,0.0,0.04735376044568245,0.002785515320334262,0.0,0.05153203342618384,0.0,0.052924791086350974,0.009749303621169917,0.019498607242339833,0.055710306406685235,0.0403899721448468,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.052924791086350974,0.001392757660167131,0.05013927576601671,0.002785515320334262,0.03899721448467967,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.001392757660167131,0.0,0.002785515320334262,0.002785515320334262,0.0584958217270195,0.0,0.0,0.04735376044568245,0.04596100278551532,0.0,0.023676880222841225,0.001392757660167131,0.05153203342618384,0.002785515320334262,0.0,0.002785515320334262,0.05153203342618384,0.0,0.002785515320334262,0.0,0.0,0.0403899721448468,0.002785515320334262,0.023676880222841225,0.027855153203342618,0.0,0.04874651810584958,0.036211699164345405,0.0
P7,0.0,0.032846715328467155,0.0,0.0,0.0,0.05291970802919708,0.0,0.0,0.05291970802919708,0.0,0.05291970802919708,0.0,0.009124087591240875,0.05291970802919708,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.0,0.05291970802919708,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0018248175182481751,0.0,0.0,0.0,0.05291970802919708,0.0,0.0,0.05291970802919708,0.05291970802919708,0.0,0.023722627737226276,0.0,0.05291970802919708,0.0,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.023722627737226276,0.023722627737226276,0.0,0.05291970802919708,0.04744525547445255,0.0
O1,0.0,0.005219206680584551,0.018789144050104383,0.0,0.0,0.0,0.028183716075156576,0.054279749478079335,0.0,0.07306889352818371,0.0,0.04279749478079332,0.019832985386221295,0.0,0.0,0.07411273486430063,0.0,0.013569937369519834,0.0,0.020876826722338204,0.0,0.0,0.055323590814196244,0.0,0.05636743215031315,0.0,0.06471816283924843,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488517745302714,0.033402922755741124,0.0,0.0,0.020876826722338204,0.0,0.0,0.060542797494780795,0.005219206680584551,0.055323590814196244,0.0,0.05741127348643006,0.029227557411273485,0.0010438413361169101,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.05219206680584551,0.0,0.0041753653444676405,0.025052192066805846,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
