,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13621964097148892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907074973600845,0.013727560718057022,0.0,0.006335797254487857,0.07602956705385427,0.0,0.0,0.0,0.0,0.07286166842661035,0.0,0.0,0.0021119324181626186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727560718057022,0.13199577613516367,0.0,0.13093980992608237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130939809926083,0.0,0.0,0.05807814149947202,0.01900739176346357,0.05807814149947202,0.0,0.0,0.0,0.0,0.0,0.0,0.03695881731784583,0.0,0.0,0.0
Fz,0.0,0.030016863406408096,0.02327150084317032,0.013490725126475547,0.011129848229342328,0.013827993254637436,0.014165261382799325,0.021585160202360877,0.0,0.03102866779089376,0.0,0.0,0.014165261382799325,0.008094435075885328,0.0,0.03035413153456998,0.024957841483979764,0.029342327150084318,0.03102866779089376,0.0,0.017537942664418212,0.011804384485666104,0.008431703204047217,0.012816188870151771,0.0060708263069139965,0.012478920741989882,0.03069139966273187,0.009443507588532884,0.03102866779089376,0.03035413153456998,0.03102866779089376,0.0,0.0,0.03102866779089376,0.0,0.03069139966273187,0.03102866779089376,0.021585160202360877,0.0,0.024283305227655986,0.012478920741989882,0.030016863406408096,0.025295109612141653,0.0,0.013490725126475547,0.03102866779089376,0.012478920741989882,0.012816188870151771,0.0,0.02596964586846543,0.008094435075885328,0.0,0.0,0.0,0.024620573355817875,0.021247892074198988,0.014165261382799325,0.024957841483979764,0.014165261382799325,0.011804384485666104,0.0,0.030016863406408096,0.02327150084317032,0.027318718381112984
F3,0.0,0.026698076168040832,0.02630545740086376,0.0149195131527287,0.012171181782489203,0.016097369454259915,0.016489988221436984,0.024734982332155476,0.0,0.027090694935217905,0.0,0.0,0.016489988221436984,0.009422850412249705,0.0,0.02630545740086376,0.026698076168040832,0.02591283863368669,0.027090694935217905,0.0,0.01963093835885355,0.013349038084020416,0.009030231645072634,0.0149195131527287,0.007067137809187279,0.013741656851197487,0.026698076168040832,0.01099332548095799,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.0,0.0,0.027090694935217905,0.0,0.026698076168040832,0.027090694935217905,0.02512760109933255,0.0,0.02630545740086376,0.014526894385551629,0.02630545740086376,0.02630545740086376,0.0,0.0149195131527287,0.027090694935217905,0.014526894385551629,0.0149195131527287,0.0,0.027090694935217905,0.009422850412249705,0.0,0.0,0.0,0.025520219866509618,0.024734982332155476,0.015704750687082842,0.02591283863368669,0.016489988221436984,0.012956419316843345,0.0,0.02630545740086376,0.025520219866509618,0.02630545740086376
F7,0.0,0.02267699115044248,0.022123893805309734,0.022123893805309734,0.01825221238938053,0.01991150442477876,0.02157079646017699,0.022123893805309734,0.0,0.02267699115044248,0.0,0.0,0.020464601769911505,0.010508849557522125,0.0,0.02267699115044248,0.02267699115044248,0.02267699115044248,0.02267699115044248,0.0,0.02267699115044248,0.019358407079646017,0.013827433628318585,0.01991150442477876,0.00995575221238938,0.020464601769911505,0.02267699115044248,0.015486725663716814,0.02267699115044248,0.022123893805309734,0.02267699115044248,0.0,0.0,0.02267699115044248,0.0,0.02267699115044248,0.02267699115044248,0.02157079646017699,0.0,0.02267699115044248,0.020464601769911505,0.02267699115044248,0.02267699115044248,0.0,0.022123893805309734,0.02267699115044248,0.020464601769911505,0.01825221238938053,0.0,0.022123893805309734,0.01327433628318584,0.0,0.0,0.0,0.02267699115044248,0.02157079646017699,0.02267699115044248,0.02267699115044248,0.02101769911504425,0.019358407079646017,0.0,0.02267699115044248,0.02267699115044248,0.02267699115044248
FT9,0.0,0.02266839378238342,0.021373056994818652,0.02266839378238342,0.022020725388601035,0.01878238341968912,0.02072538860103627,0.021373056994818652,0.0,0.02266839378238342,0.0,0.0,0.019430051813471502,0.007772020725388601,0.0,0.02266839378238342,0.022020725388601035,0.02266839378238342,0.022020725388601035,0.0,0.02266839378238342,0.021373056994818652,0.01683937823834197,0.01878238341968912,0.011658031088082901,0.022020725388601035,0.02266839378238342,0.017487046632124352,0.02266839378238342,0.021373056994818652,0.022020725388601035,0.0,0.0,0.02266839378238342,0.0,0.02266839378238342,0.02266839378238342,0.02072538860103627,0.0,0.02266839378238342,0.019430051813471502,0.02266839378238342,0.02266839378238342,0.0,0.02266839378238342,0.02266839378238342,0.02072538860103627,0.01683937823834197,0.0,0.021373056994818652,0.012305699481865285,0.0,0.0,0.0,0.02266839378238342,0.02072538860103627,0.022020725388601035,0.02266839378238342,0.020077720207253884,0.02266839378238342,0.0,0.02266839378238342,0.02266839378238342,0.02266839378238342
FC5,0.0,0.02262180974477958,0.02262180974477958,0.019721577726218097,0.015661252900232018,0.02320185614849188,0.022041763341067284,0.02262180974477958,0.0,0.02320185614849188,0.0,0.0,0.02320185614849188,0.014501160092807424,0.0,0.022041763341067284,0.02262180974477958,0.021461716937354988,0.02320185614849188,0.0,0.021461716937354988,0.01740139211136891,0.011020881670533642,0.021461716937354988,0.008120649651972157,0.017981438515081206,0.02262180974477958,0.016241299303944315,0.02320185614849188,0.023781902552204175,0.023781902552204175,0.0,0.0,0.023781902552204175,0.0,0.02262180974477958,0.02320185614849188,0.02320185614849188,0.0,0.022041763341067284,0.020301624129930394,0.022041763341067284,0.022041763341067284,0.0,0.019721577726218097,0.02320185614849188,0.0191415313225058,0.02262180974477958,0.0,0.023781902552204175,0.013921113689095127,0.0,0.0,0.0,0.022041763341067284,0.02320185614849188,0.02088167053364269,0.021461716937354988,0.02262180974477958,0.016821345707656612,0.0,0.022041763341067284,0.021461716937354988,0.022041763341067284
FC1,0.0,0.022963367960634227,0.022963367960634227,0.020229633679606344,0.016402405686167305,0.02186987424822307,0.02241662110442865,0.022963367960634227,0.0,0.022963367960634227,0.0,0.0,0.02241662110442865,0.012575177692728267,0.0,0.02241662110442865,0.022963367960634227,0.02186987424822307,0.022963367960634227,0.0,0.02186987424822307,0.018042646254784037,0.01202843083652269,0.02077638053581192,0.009294696555494806,0.018589393110989613,0.022963367960634227,0.01530891197375615,0.022963367960634227,0.022963367960634227,0.022963367960634227,0.0,0.0,0.022963367960634227,0.0,0.022963367960634227,0.022963367960634227,0.022963367960634227,0.0,0.02241662110442865,0.020229633679606344,0.02241662110442865,0.02241662110442865,0.0,0.020229633679606344,0.022963367960634227,0.019682886823400764,0.020229633679606344,0.0,0.022963367960634227,0.013121924548933843,0.0,0.0,0.0,0.02241662110442865,0.022963367960634227,0.021323127392017496,0.02186987424822307,0.022963367960634227,0.017495899398578457,0.0,0.02241662110442865,0.02186987424822307,0.02241662110442865
C3,0.0,0.025936599423631124,0.025936599423631124,0.015644298065047343,0.012762453684643887,0.0168793742280774,0.01729106628242075,0.025524907369287773,0.0,0.026348291477974475,0.0,0.0,0.01729106628242075,0.009880609304240428,0.0,0.025524907369287773,0.025936599423631124,0.025113215314944422,0.026348291477974475,0.0,0.02058460271716756,0.01399752984767394,0.009468917249897077,0.015644298065047343,0.007410456978180321,0.01440922190201729,0.025936599423631124,0.011527377521613832,0.026348291477974475,0.026348291477974475,0.026348291477974475,0.0,0.0,0.026348291477974475,0.0,0.025936599423631124,0.026348291477974475,0.026348291477974475,0.0,0.025524907369287773,0.015232606010703994,0.025524907369287773,0.025524907369287773,0.0,0.015644298065047343,0.026348291477974475,0.015232606010703994,0.015644298065047343,0.0,0.026348291477974475,0.009880609304240428,0.0,0.0,0.0,0.025524907369287773,0.025524907369287773,0.016467682173734045,0.025113215314944422,0.01729106628242075,0.013585837793330589,0.0,0.025524907369287773,0.025113215314944422,0.025524907369287773
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02879746835443038,0.021835443037974682,0.012658227848101266,0.010443037974683544,0.012974683544303797,0.013291139240506329,0.020253164556962026,0.0,0.03449367088607595,0.0,0.0,0.013291139240506329,0.007911392405063292,0.0,0.03354430379746835,0.02341772151898734,0.028164556962025317,0.03132911392405063,0.0,0.016455696202531647,0.011075949367088608,0.007911392405063292,0.012025316455696202,0.00569620253164557,0.01170886075949367,0.03322784810126582,0.008860759493670886,0.03512658227848101,0.03069620253164557,0.03512658227848101,0.0,0.0,0.035443037974683546,0.0,0.03322784810126582,0.03481012658227848,0.020253164556962026,0.0,0.02278481012658228,0.01170886075949367,0.03069620253164557,0.024050632911392405,0.0,0.012658227848101266,0.03512658227848101,0.01170886075949367,0.012341772151898734,0.0,0.02531645569620253,0.007594936708860759,0.0,0.0,0.0,0.023101265822784812,0.019936708860759492,0.013291139240506329,0.02341772151898734,0.013291139240506329,0.011075949367088608,0.0,0.030063291139240507,0.021835443037974682,0.025949367088607594
