,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.04356435643564356,0.0,0.033663366336633666,0.04554455445544554,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03564356435643564,0.0,0.05148514851485148,0.039603960396039604,0.04554455445544554,0.053465346534653464,0.0,0.039603960396039604,0.04950495049504951,0.033663366336633666,0.03564356435643564,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.04554455445544554,0.0,0.009900990099009901,0.05148514851485148,0.0,0.0,0.0,0.05148514851485148,0.055445544554455446
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06393442622950819,0.0,0.018032786885245903,0.0,0.0,0.05081967213114754,0.0,0.05573770491803279,0.054098360655737705,0.06557377049180328,0.0,0.0,0.03442622950819672,0.036065573770491806,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04426229508196721,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.05245901639344262,0.0,0.0,0.05737704918032787,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.05263157894736842,0.02631578947368421,0.07017543859649122,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.06140350877192982,0.05263157894736842,0.0,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.02631578947368421
C3,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.030456852791878174,0.07614213197969544,0.01015228426395939,0.0,0.015228426395939087,0.0,0.030456852791878174,0.015228426395939087,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.030456852791878174,0.0,0.02030456852791878,0.005076142131979695,0.030456852791878174,0.025380710659898477,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.02030456852791878,0.0,0.02030456852791878,0.0,0.02030456852791878,0.0,0.025380710659898477,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.05583756345177665,0.030456852791878174,0.005076142131979695,0.050761421319796954,0.050761421319796954,0.05583756345177665,0.02030456852791878,0.005076142131979695,0.015228426395939087,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695
T7,0.0,0.0,0.0,0.029692470837751856,0.0,0.0,0.0021208907741251328,0.0,0.0689289501590668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030752916224814422,0.051961823966065745,0.0,0.032873806998939555,0.03923647932131495,0.05726405090137858,0.0,0.0,0.0,0.013785790031813362,0.0,0.0,0.0,0.0,0.010604453870625663,0.033934252386002124,0.0,0.06786850477200425,0.02332979851537646,0.05726405090137858,0.06998939554612937,0.0,0.036055143160127257,0.06680805938494168,0.018027571580063628,0.033934252386002124,0.0,0.030752916224814422,0.0,0.0,0.0,0.0,0.0,0.031813361611876985,0.03923647932131495,0.0,0.005302226935312832,0.041357370095440084,0.0,0.0,0.0,0.03817603393425239,0.0689289501590668
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.009578544061302681,0.0,0.0,0.05747126436781609,0.0,0.05938697318007663,0.05747126436781609,0.05938697318007663,0.0,0.0,0.040229885057471264,0.038314176245210725,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.05172413793103448,0.05938697318007663,0.05938697318007663,0.05938697318007663,0.05938697318007663,0.0,0.0,0.05938697318007663,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.014492753623188406,0.0,0.0,0.05434782608695652,0.0,0.059782608695652176,0.05434782608695652,0.06159420289855073,0.0,0.0,0.03804347826086957,0.036231884057971016,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.04891304347826087,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.05615942028985507,0.0,0.0,0.057971014492753624,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.009140767824497258,0.0,0.0,0.056672760511883,0.0,0.05850091407678245,0.05850091407678245,0.0603290676416819,0.0,0.0,0.038391224862888484,0.04021937842778794,0.0603290676416819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.04936014625228519,0.0603290676416819,0.0603290676416819,0.0603290676416819,0.05850091407678245,0.0,0.0,0.0603290676416819,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.06320907617504051,0.0,0.017828200972447326,0.0,0.0,0.050243111831442464,0.0,0.055105348460291734,0.05348460291734198,0.06645056726094004,0.0,0.0,0.03403565640194489,0.03565640194489465,0.06807131280388978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448946515397084,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.06807131280388978,0.0,0.04376012965964344,0.06482982171799027,0.06482982171799027,0.06807131280388978,0.05186385737439222,0.0,0.0,0.05672609400324149,0.03241491085899514,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.057534246575342465,0.057534246575342465,0.057534246575342465,0.0,0.0,0.0547945205479452,0.04657534246575343,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.057534246575342465,0.057534246575342465,0.057534246575342465,0.057534246575342465,0.057534246575342465,0.0,0.0,0.057534246575342465,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.05080213903743316,0.05614973262032086,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.053475935828877004,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05891016200294551,0.0,0.016200294550810016,0.0,0.0,0.045655375552282766,0.0,0.050073637702503684,0.048600883652430045,0.061855670103092786,0.0,0.0,0.030927835051546393,0.03240058910162003,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017673048600883652,0.0,0.0,0.0,0.0,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.09425625920471281,0.0,0.039764359351988215,0.060382916053019146,0.05891016200294551,0.08247422680412371,0.047128129602356406,0.0,0.0,0.053019145802650956,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835924006908463,0.046632124352331605,0.0,0.037996545768566495,0.04835924006908463,0.04835924006908463,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.017271157167530225,0.039723661485319514,0.0,0.05008635578583765,0.037996545768566495,0.04835924006908463,0.05008635578583765,0.0,0.04317789291882556,0.05008635578583765,0.022452504317789293,0.039723661485319514,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.04835924006908463,0.0,0.0017271157167530224,0.05008635578583765,0.0,0.0,0.0,0.05008635578583765,0.05008635578583765
CP2,0.0,0.0,0.0,0.02577873254564984,0.0,0.0,0.00644468313641246,0.004296455424274973,0.05692803437164339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031149301825993556,0.06229860365198711,0.0,0.036519871106337275,0.0397422126745435,0.0644468313641246,0.0,0.0,0.0,0.013963480128893663,0.0,0.0,0.0,0.0,0.010741138560687433,0.03759398496240601,0.0,0.06337271750805586,0.023630504833512353,0.0644468313641246,0.06337271750805586,0.0,0.04081632653061224,0.0644468313641246,0.01288936627282492,0.03866809881847476,0.0,0.03544575725026853,0.0,0.0,0.0,0.0,0.0,0.0322234156820623,0.04189044038668099,0.0,0.0,0.03866809881847476,0.0,0.0,0.0,0.03544575725026853,0.05477980665950591
