,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.037383177570093455,0.025367156208277702,0.0,0.0,0.0,0.03871829105473965,0.03871829105473965,0.02403204272363151,0.0,0.03871829105473965,0.0,0.0,0.0,0.03204272363150868,0.021361815754339118,0.03871829105473965,0.03871829105473965,0.03871829105473965,0.03871829105473965,0.0,0.0,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204272363150868,0.0,0.0,0.03871829105473965,0.0,0.0,0.0,0.03871829105473965,0.0,0.036048064085447265,0.0,0.0,0.021361815754339118,0.0,0.022696929238985315,0.03871829105473965,0.0,0.0,0.036048064085447265,0.0,0.03204272363150868,0.03871829105473965,0.0,0.03871829105473965,0.03871829105473965,0.0,0.03871829105473965,0.03871829105473965,0.0,0.0,0.021361815754339118,0.03871829105473965
F7,0.0,0.0,0.033816425120772944,0.037037037037037035,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.014492753623188406,0.0,0.03864734299516908,0.0,0.0,0.0,0.024154589371980676,0.011272141706924315,0.037037037037037035,0.03542673107890499,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03542673107890499,0.0,0.03864734299516908,0.0,0.0,0.0322061191626409,0.0,0.033816425120772944,0.037037037037037035,0.0,0.0,0.03864734299516908,0.0,0.024154589371980676,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.027375201288244767,0.03864734299516908
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03473053892215569,0.026347305389221556,0.0,0.0,0.0,0.03832335329341317,0.03832335329341317,0.022754491017964073,0.0,0.03952095808383234,0.0,0.0,0.0,0.029940119760479042,0.02035928143712575,0.03952095808383234,0.03832335329341317,0.03952095808383234,0.03952095808383234,0.0,0.0,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032335329341317366,0.0,0.0,0.03952095808383234,0.0,0.0,0.0,0.03832335329341317,0.0,0.03592814371257485,0.0,0.0,0.022754491017964073,0.0,0.023952095808383235,0.03952095808383234,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.03952095808383234,0.0,0.03952095808383234,0.03952095808383234,0.0,0.03832335329341317,0.03832335329341317,0.0,0.0,0.02035928143712575,0.03952095808383234
T7,0.0,0.0,0.03200883002207505,0.026490066225165563,0.0,0.0,0.0,0.03642384105960265,0.04083885209713024,0.02097130242825607,0.0,0.04083885209713024,0.0,0.0,0.0,0.02759381898454746,0.018763796909492272,0.03642384105960265,0.03532008830022075,0.04194260485651214,0.039735099337748346,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.03532008830022075,0.0,0.037527593818984545,0.0,0.0,0.026490066225165563,0.0,0.025386313465783666,0.03642384105960265,0.0,0.0,0.03863134657836645,0.0,0.02759381898454746,0.04194260485651214,0.0,0.039735099337748346,0.04194260485651214,0.0,0.04083885209713024,0.04083885209713024,0.0,0.0,0.018763796909492272,0.039735099337748346
TP9,0.0,0.0,0.031936127744510975,0.013972055888223553,0.0,0.0,0.0,0.033932135728542916,0.033932135728542916,0.041916167664670656,0.0,0.043912175648702596,0.0,0.0,0.0,0.043912175648702596,0.03792415169660679,0.043912175648702596,0.03992015968063872,0.03992015968063872,0.041916167664670656,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.043912175648702596,0.0,0.029940119760479042,0.0,0.0,0.007984031936127744,0.0,0.00998003992015968,0.03792415169660679,0.0,0.0,0.029940119760479042,0.0,0.043912175648702596,0.03792415169660679,0.0,0.03992015968063872,0.041916167664670656,0.0,0.033932135728542916,0.033932135728542916,0.0,0.0,0.007984031936127744,0.043912175648702596
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.06264501160092807,0.060324825986078884,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.06496519721577726,0.0,0.058004640371229696,0.06496519721577726,0.0,0.0,0.037122969837587005,0.0,0.0,0.018561484918793503,0.04408352668213457,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.060324825986078884,0.06496519721577726,0.0,0.0,0.0,0.0,0.037122969837587005,0.058004640371229696,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.037122969837587005,0.0,0.0,0.03480278422273782,0.0,0.0,0.0
CP1,0.0,0.0,0.02555066079295154,0.021145374449339206,0.0,0.0,0.0,0.02907488986784141,0.030837004405286344,0.019383259911894272,0.0,0.06784140969162995,0.0,0.0,0.0,0.027312775330396475,0.016740088105726872,0.06343612334801763,0.029955947136563875,0.04933920704845815,0.03436123348017621,0.0,0.0,0.06079295154185022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.03171806167400881,0.0,0.0,0.0,0.059030837004405284,0.0,0.02907488986784141,0.0,0.0,0.019383259911894272,0.0,0.02026431718061674,0.029955947136563875,0.0,0.0,0.03524229074889868,0.0,0.02555066079295154,0.03788546255506608,0.0,0.033480176211453744,0.053744493392070485,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.014977973568281937,0.04581497797356828
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.06618962432915922,0.06440071556350627,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.06082289803220036,0.0,0.0626118067978533,0.06797853309481217,0.0,0.0,0.046511627906976744,0.0,0.0,0.014311270125223614,0.05008944543828265,0.0,0.0,0.0,0.06440071556350627,0.0,0.0,0.0,0.059033989266547404,0.0626118067978533,0.0,0.0,0.0,0.0,0.028622540250447227,0.0626118067978533,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.028622540250447227,0.0,0.0,0.044722719141323794,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0661764705882353,0.06433823529411764,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06066176470588235,0.0,0.0625,0.0661764705882353,0.0,0.0,0.04595588235294118,0.0,0.0,0.014705882352941176,0.051470588235294115,0.0,0.0,0.0,0.06433823529411764,0.0,0.0,0.0,0.06066176470588235,0.0625,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.027573529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.06466512702078522,0.06466512702078522,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.05542725173210162,0.0,0.06466512702078522,0.06466512702078522,0.0,0.0,0.06004618937644342,0.0,0.0,0.018475750577367205,0.06235565819861432,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.057736720554272515,0.057736720554272515,0.0,0.0,0.0,0.0,0.020785219399538105,0.06466512702078522,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.013856812933025405,0.0,0.0,0.057736720554272515,0.0,0.0,0.0
O1,0.0,0.0,0.03254437869822485,0.019230769230769232,0.0,0.0,0.0,0.034023668639053255,0.034023668639053255,0.03254437869822485,0.0,0.04585798816568047,0.0,0.0,0.0,0.04437869822485207,0.028106508875739646,0.04585798816568047,0.038461538461538464,0.038461538461538464,0.03994082840236687,0.0,0.0,0.042899408284023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.03994082840236687,0.0,0.0,0.0,0.04585798816568047,0.0,0.03106508875739645,0.0,0.0,0.014792899408284023,0.0,0.016272189349112426,0.03698224852071006,0.0,0.0,0.03106508875739645,0.0,0.04142011834319527,0.03698224852071006,0.0,0.038461538461538464,0.03994082840236687,0.0,0.034023668639053255,0.034023668639053255,0.0,0.0,0.014792899408284023,0.04142011834319527
Oz,0.0,0.0,0.032036613272311214,0.011441647597254004,0.0,0.0,0.0,0.034324942791762014,0.034324942791762014,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.041189931350114416,0.043478260869565216,0.041189931350114416,0.041189931350114416,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.029748283752860413,0.0,0.0,0.004576659038901602,0.0,0.006864988558352402,0.038901601830663615,0.0,0.0,0.029748283752860413,0.0,0.043478260869565216,0.038901601830663615,0.0,0.041189931350114416,0.043478260869565216,0.0,0.034324942791762014,0.034324942791762014,0.0,0.0,0.004576659038901602,0.043478260869565216
O2,0.0,0.0,0.027645376549094377,0.02001906577693041,0.0,0.0,0.0,0.029551954242135366,0.029551954242135366,0.020972354623450904,0.0,0.06482364156339371,0.0,0.0,0.0,0.029551954242135366,0.01811248808388942,0.07435653002859867,0.032411820781696854,0.044804575786463297,0.03336510962821735,0.0,0.0,0.057197330791229746,0.0,0.0,0.0,0.0009532888465204957,0.0,0.0,0.0,0.0,0.02478551000953289,0.0,0.0,0.03336510962821735,0.0,0.0,0.0,0.0657769304099142,0.0,0.027645376549094377,0.0,0.0,0.017159199237368923,0.0,0.01811248808388942,0.03145853193517636,0.0,0.0009532888465204957,0.029551954242135366,0.0,0.027645376549094377,0.037178265014299335,0.0,0.032411820781696854,0.04957102001906578,0.0,0.029551954242135366,0.029551954242135366,0.0,0.0,0.016205910390848427,0.04575786463298379
P4,0.0,0.0,0.03477218225419664,0.023980815347721823,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.026378896882494004,0.0,0.0407673860911271,0.0,0.0,0.0,0.03357314148681055,0.022781774580335732,0.0407673860911271,0.039568345323741004,0.039568345323741004,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997601918465228,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0407673860911271,0.0,0.03357314148681055,0.0,0.0,0.02038369304556355,0.0,0.02158273381294964,0.03836930455635491,0.0,0.0,0.03357314148681055,0.0,0.03357314148681055,0.03836930455635491,0.0,0.039568345323741004,0.0407673860911271,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02038369304556355,0.0407673860911271
P8,0.0,0.0,0.02707749766573296,0.022408963585434174,0.0,0.0,0.0,0.03081232492997199,0.03454715219421102,0.02054154995331466,0.0,0.05415499533146592,0.0,0.0,0.0,0.026143790849673203,0.017740429505135387,0.047619047619047616,0.031746031746031744,0.05322128851540616,0.036414565826330535,0.0,0.0,0.055088702147525676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.04388422035480859,0.0,0.031746031746031744,0.0,0.0,0.022408963585434174,0.0,0.021475256769374416,0.031746031746031744,0.0,0.0,0.03828197945845005,0.0,0.026143790849673203,0.04201680672268908,0.0,0.035480859010270774,0.055088702147525676,0.0,0.03454715219421102,0.03454715219421102,0.0,0.0,0.015873015873015872,0.047619047619047616
TP10,0.0,0.0,0.03152173913043478,0.02608695652173913,0.0,0.0,0.0,0.035869565217391305,0.03695652173913044,0.02391304347826087,0.0,0.042391304347826085,0.0,0.0,0.0,0.03152173913043478,0.020652173913043477,0.04021739130434782,0.03695652173913044,0.04021739130434782,0.041304347826086954,0.0,0.0,0.042391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152173913043478,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.034782608695652174,0.0,0.0,0.02282608695652174,0.0,0.02391304347826087,0.03695652173913044,0.0,0.0,0.034782608695652174,0.0,0.03152173913043478,0.0391304347826087,0.0,0.04021739130434782,0.041304347826086954,0.0,0.03695652173913044,0.03695652173913044,0.0,0.0,0.01847826086956522,0.042391304347826085
