,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13183279742765272,0.0,0.09646302250803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.08681672025723473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504823151125403,0.0932475884244373,0.0,0.13504823151125403,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.09967845659163987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.10610932475884244,0.0,0.0,0.0
Fz,0.0,0.02793994995829858,0.0,0.022518765638031693,0.024603836530442035,0.0029190992493744786,0.028773978315262717,0.028773978315262717,0.021684737281067557,0.009591326105087573,0.012510425354462052,0.0,0.0,0.0,0.0,0.01793160967472894,0.0,0.0,0.0,0.021684737281067557,0.024603836530442035,0.0,0.02793994995829858,0.028773978315262717,0.028773978315262717,0.0,0.022101751459549623,0.012510425354462052,0.0237698081734779,0.012093411175979984,0.012093411175979984,0.0,0.0,0.027522935779816515,0.0,0.028773978315262717,0.02543786488740617,0.02835696413678065,0.028773978315262717,0.015012510425354461,0.013344453711426188,0.0,0.027522935779816515,0.028773978315262717,0.02335279399499583,0.0,0.02335279399499583,0.013761467889908258,0.02835696413678065,0.015429524603836531,0.02835696413678065,0.0,0.022518765638031693,0.028773978315262717,0.0025020850708924102,0.013344453711426188,0.0012510425354462051,0.028773978315262717,0.028773978315262717,0.02585487906588824,0.0,0.028773978315262717,0.028773978315262717,0.022935779816513763
F3,0.11764705882352941,0.0,0.11372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.08235294117647059,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.10980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
F7,0.0,0.02697495183044316,0.0,0.02601156069364162,0.02697495183044316,0.003371868978805395,0.02697495183044316,0.02697495183044316,0.024566473988439308,0.010115606936416185,0.014450867052023121,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.024084778420038536,0.026493256262042388,0.0,0.02601156069364162,0.02697495183044316,0.026493256262042388,0.0,0.02023121387283237,0.014450867052023121,0.026493256262042388,0.01300578034682081,0.01300578034682081,0.0,0.0,0.02601156069364162,0.0,0.026493256262042388,0.024084778420038536,0.02601156069364162,0.02697495183044316,0.016377649325626204,0.014450867052023121,0.0,0.02697495183044316,0.02697495183044316,0.023121387283236993,0.0,0.02601156069364162,0.015895953757225433,0.02697495183044316,0.017822736030828516,0.02697495183044316,0.0,0.025048169556840076,0.02697495183044316,0.0019267822736030828,0.014450867052023121,0.001445086705202312,0.026493256262042388,0.02697495183044316,0.026493256262042388,0.0,0.02697495183044316,0.02697495183044316,0.02119460500963391
FT9,0.0,0.027347310847766638,0.0,0.024612579762989972,0.02643573381950775,0.0031905195989061076,0.027347310847766638,0.027347310847766638,0.02324521422060164,0.010027347310847767,0.013673655423883319,0.0,0.0,0.0,0.0,0.01959890610756609,0.0,0.0,0.0,0.022789425706472195,0.02643573381950775,0.0,0.026891522333637192,0.027347310847766638,0.027347310847766638,0.0,0.020966271649954422,0.013673655423883319,0.025979945305378303,0.01276207839562443,0.01276207839562443,0.0,0.0,0.026891522333637192,0.0,0.027347310847766638,0.024612579762989972,0.026891522333637192,0.027347310847766638,0.015952597994530537,0.014129443938012761,0.0,0.027347310847766638,0.027347310847766638,0.023701002734731084,0.0,0.02552415679124886,0.01504102096627165,0.027347310847766638,0.016864175022789425,0.027347310847766638,0.0,0.023701002734731084,0.027347310847766638,0.0022789425706472195,0.014129443938012761,0.0013673655423883319,0.027347310847766638,0.027347310847766638,0.02643573381950775,0.0,0.027347310847766638,0.027347310847766638,0.02187784867821331
FC5,0.0,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.019543973941368076,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.013029315960912053,0.02280130293159609,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.0,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.009771986970684038,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609
FC1,0.0,0.02465166130760986,0.0,0.019649874955341193,0.021436227224008574,0.002500893176134334,0.04001429081814934,0.039299749910682386,0.01893533404787424,0.009289031797070382,0.010718113612004287,0.0,0.0,0.0,0.0,0.015362629510539478,0.0,0.0,0.0,0.020364415862808145,0.021078956770275097,0.0,0.0285816362986781,0.02750982493747767,0.02643801357627724,0.0,0.021436227224008574,0.010718113612004287,0.020364415862808145,0.011432654519471239,0.011432654519471239,0.0,0.0,0.02572347266881029,0.0,0.03536977491961415,0.024294390853876385,0.0285816362986781,0.03644158628081458,0.012861736334405145,0.012504465880671669,0.0,0.02465166130760986,0.027867095391211148,0.020364415862808145,0.0,0.02000714540907467,0.011789924973204717,0.02679528403001072,0.01321900678813862,0.026080743122543767,0.0,0.019649874955341193,0.03679885673454805,0.003215434083601286,0.012147195426938193,0.0010718113612004287,0.02643801357627724,0.039299749910682386,0.023937120400142908,0.0,0.03429796355841372,0.033940693104680245,0.021436227224008574
C3,0.0,0.024593128390596745,0.0,0.01952983725135624,0.021338155515370705,0.002531645569620253,0.038698010849909585,0.038698010849909585,0.018806509945750453,0.00976491862567812,0.0108499095840868,0.0,0.0,0.0,0.0,0.015551537070524412,0.0,0.0,0.0,0.019891500904159132,0.021338155515370705,0.0,0.029294755877034357,0.02748643761301989,0.026763110307414104,0.0,0.022061482820976492,0.0108499095840868,0.02061482820976492,0.011934900542495479,0.011934900542495479,0.0,0.0,0.026039783001808318,0.0,0.03580470162748644,0.024593128390596745,0.028933092224231464,0.03616636528028933,0.013019891500904159,0.012658227848101266,0.0,0.024593128390596745,0.02748643761301989,0.02061482820976492,0.0,0.020253164556962026,0.011934900542495479,0.02640144665461121,0.013381555153707052,0.025678119349005425,0.0,0.01952983725135624,0.035443037974683546,0.003616636528028933,0.012296564195298372,0.00108499095840868,0.026763110307414104,0.0379746835443038,0.023508137432188065,0.0,0.03399638336347197,0.03363471971066908,0.022061482820976492
T7,0.0,0.026919242273180457,0.0,0.026919242273180457,0.026919242273180457,0.003489531405782652,0.026919242273180457,0.026919242273180457,0.0259222333000997,0.009970089730807577,0.014955134596211365,0.0,0.0,0.0,0.0,0.019940179461615155,0.0,0.0,0.0,0.025423728813559324,0.0259222333000997,0.0,0.0259222333000997,0.026919242273180457,0.02642073778664008,0.0,0.019441674975074777,0.014456630109670987,0.0259222333000997,0.01296111665004985,0.01296111665004985,0.0,0.0,0.0259222333000997,0.0,0.02642073778664008,0.023429710867397806,0.0259222333000997,0.026919242273180457,0.016450648055832504,0.014456630109670987,0.0,0.026919242273180457,0.026919242273180457,0.02243270189431705,0.0,0.025423728813559324,0.016450648055832504,0.026919242273180457,0.01794616151545364,0.026919242273180457,0.0,0.02642073778664008,0.026919242273180457,0.0014955134596211367,0.014456630109670987,0.0014955134596211367,0.02642073778664008,0.026919242273180457,0.026919242273180457,0.0,0.026919242273180457,0.026919242273180457,0.020438683948155532
TP9,0.0,0.02151639344262295,0.0,0.0194672131147541,0.020491803278688523,0.0020491803278688526,0.02459016393442623,0.025614754098360656,0.018442622950819672,0.030737704918032786,0.012295081967213115,0.0,0.0,0.0,0.0,0.02151639344262295,0.0,0.0,0.0010245901639344263,0.01639344262295082,0.020491803278688523,0.0,0.02663934426229508,0.022540983606557378,0.0235655737704918,0.0,0.027663934426229508,0.020491803278688523,0.020491803278688523,0.02663934426229508,0.027663934426229508,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.025614754098360656,0.025614754098360656,0.0235655737704918,0.022540983606557378,0.025614754098360656,0.0,0.02151639344262295,0.022540983606557378,0.0235655737704918,0.004098360655737705,0.020491803278688523,0.01639344262295082,0.02151639344262295,0.020491803278688523,0.02151639344262295,0.0,0.018442622950819672,0.022540983606557378,0.015368852459016393,0.02459016393442623,0.0,0.0235655737704918,0.02459016393442623,0.0194672131147541,0.004098360655737705,0.022540983606557378,0.0235655737704918,0.02663934426229508
CP5,0.0,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.0056772100567721,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0113544201135442,0.023519870235198703,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.024330900243309004,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.021086780210867802,0.0186536901865369,0.024330900243309004,0.016220600162206,0.016220600162206,0.0,0.0,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.021897810218978103,0.0186536901865369,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.0,0.0186536901865369,0.0024330900243309003,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.0227088402270884
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
