,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.06666666666666667,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.042105263157894736,0.0,0.0,0.04736842105263158,0.0,0.04035087719298246,0.0,0.07017543859649122,0.0017543859649122807,0.0,0.08421052631578947,0.0,0.0,0.01929824561403509,0.02280701754385965,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.07719298245614035,0.0,0.07192982456140351,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.0
Fz,0.0,0.03132628152969894,0.03254678600488202,0.03254678600488202,0.03254678600488202,0.011798209926769731,0.007729861676159479,0.0,0.029292107404393815,0.010984540276647681,0.01627339300244101,0.013018714401952807,0.0008136696501220504,0.0,0.0,0.008136696501220505,0.03254678600488202,0.0,0.013425549227013833,0.03254678600488202,0.03254678600488202,0.0004068348250610252,0.012205044751830757,0.01627339300244101,0.0016273393002441008,0.018307567127746133,0.015459723352318959,0.0,0.03254678600488202,0.0004068348250610252,0.008136696501220505,0.0,0.007323026851098454,0.011391375101708706,0.0,0.03213995117982099,0.022375915378356388,0.0020341741253051262,0.0012205044751830757,0.03254678600488202,0.03213995117982099,0.023189585028478437,0.005695687550854353,0.02888527257933279,0.025223759153783564,0.03254678600488202,0.0,0.0,0.012611879576891782,0.021562245728234338,0.03254678600488202,0.0,0.0,0.03254678600488202,0.0,0.0,0.03254678600488202,0.03254678600488202,0.012611879576891782,0.03254678600488202,0.0,0.03254678600488202,0.025223759153783564,0.03254678600488202
F3,0.0,0.025095298602287167,0.03875476493011436,0.03907242693773825,0.03589580686149937,0.009212198221092757,0.006035578144853875,0.0,0.026683608640406607,0.008576874205844982,0.012706480304955527,0.011753494282083863,0.0006353240152477764,0.0,0.0,0.0063532401524777635,0.033989834815756036,0.0,0.01048284625158831,0.03589580686149937,0.03462515883100381,0.0003176620076238882,0.009529860228716646,0.014294790343074968,0.0012706480304955528,0.014294790343074968,0.013024142312579416,0.0,0.03843710292249047,0.0003176620076238882,0.0063532401524777635,0.0,0.0063532401524777635,0.01048284625158831,0.0,0.03430749682337993,0.018742058449809404,0.0015883100381194409,0.0009529860228716646,0.03939008894536213,0.0295425667090216,0.018106734434561626,0.006035578144853875,0.0241423125794155,0.020012706480304957,0.03843710292249047,0.0,0.0,0.009847522236340533,0.018424396442185513,0.03335451080050826,0.0,0.0,0.03811944091486658,0.0,0.0,0.03653113087674714,0.03653113087674714,0.009847522236340533,0.03939008894536213,0.0,0.03939008894536213,0.021283354510800507,0.035578144853875476
F7,0.0,0.025296189561319245,0.03842459173871278,0.038744796669868714,0.03586295228946526,0.009285943003522255,0.006083893691962856,0.0,0.026577009285943004,0.008645533141210375,0.012808197246237591,0.011527377521613832,0.0006404098623118795,0.0,0.0,0.006404098623118796,0.03394172270252962,0.0,0.010566762728146013,0.03554274735830932,0.034902337495997436,0.0003202049311559398,0.009606147934678195,0.01408901697086135,0.001280819724623759,0.01440922190201729,0.013128402177393531,0.0,0.038744796669868714,0.0003202049311559398,0.006404098623118796,0.0,0.0067243035542747355,0.010246557796990073,0.0,0.03394172270252962,0.018892090938200448,0.001601024655779699,0.0009606147934678194,0.039065001601024656,0.029779058597502402,0.01825168107588857,0.005763688760806916,0.024015369836695485,0.020172910662824207,0.039065001601024656,0.0,0.0,0.009926352865834135,0.01825168107588857,0.03330131284021774,0.0,0.0,0.03842459173871278,0.0,0.0,0.03682356708293308,0.036183157220621195,0.009926352865834135,0.039065001601024656,0.0,0.039065001601024656,0.021133525456292025,0.03586295228946526
FT9,0.0,0.025774877650897227,0.037520391517128875,0.037520391517128875,0.0365415986949429,0.009461663947797716,0.006199021207177814,0.0,0.027406199021207178,0.008809135399673736,0.013050570962479609,0.012071778140293638,0.0006525285481239804,0.0,0.0,0.0065252854812398045,0.034910277324632956,0.0,0.010766721044045677,0.036215334420880915,0.035236541598694944,0.0003262642740619902,0.009787928221859706,0.01468189233278956,0.0013050570962479609,0.01468189233278956,0.013376835236541599,0.0,0.0365415986949429,0.0003262642740619902,0.0065252854812398045,0.0,0.006199021207177814,0.010766721044045677,0.0,0.03458401305057096,0.019249592169657423,0.0016313213703099511,0.0009787928221859706,0.037520391517128875,0.03034257748776509,0.018597063621533443,0.006199021207177814,0.024796084828711255,0.020554649265905382,0.03686786296900489,0.0,0.0,0.010114192495921697,0.01892332789559543,0.033931484502446985,0.0,0.0,0.0365415986949429,0.0,0.0,0.036215334420880915,0.03686786296900489,0.010114192495921697,0.037520391517128875,0.0,0.037520391517128875,0.021859706362153345,0.03588907014681892
FC5,0.0,0.0247320692497939,0.0247320692497939,0.0247320692497939,0.0247320692497939,0.023907666941467436,0.015663643858202802,0.0,0.0247320692497939,0.02225886232481451,0.023083264633140973,0.023083264633140973,0.0016488046166529267,0.0,0.0,0.016488046166529265,0.0247320692497939,0.0,0.0247320692497939,0.0247320692497939,0.0247320692497939,0.0008244023083264633,0.0247320692497939,0.023907666941467436,0.0032976092333058533,0.0247320692497939,0.0247320692497939,0.0,0.0247320692497939,0.0008244023083264633,0.016488046166529265,0.0,0.00494641384995878,0.020610057708161583,0.0,0.0247320692497939,0.0247320692497939,0.004122011541632316,0.00247320692497939,0.0247320692497939,0.0247320692497939,0.0247320692497939,0.011541632316570486,0.0247320692497939,0.0247320692497939,0.0247320692497939,0.0,0.0,0.0247320692497939,0.0247320692497939,0.0247320692497939,0.0,0.0,0.0247320692497939,0.0,0.0,0.0247320692497939,0.0247320692497939,0.018136850783182192,0.0247320692497939,0.0,0.0247320692497939,0.0247320692497939,0.0247320692497939
FC1,0.0,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.023591087811271297,0.023591087811271297,0.0,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.022280471821756225,0.0,0.0,0.0,0.01834862385321101,0.02490170380078637,0.0,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.0,0.02490170380078637,0.023591087811271297,0.0,0.02490170380078637,0.02490170380078637,0.0,0.02490170380078637,0.0,0.011795543905635648,0.0,0.007863695937090432,0.01834862385321101,0.0,0.02490170380078637,0.02490170380078637,0.0,0.0,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.003931847968545216,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.0,0.0,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.0,0.0,0.02490170380078637,0.0,0.0,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.0,0.02490170380078637,0.02490170380078637,0.02490170380078637
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.028517110266159697,0.03307984790874525,0.03269961977186312,0.03307984790874525,0.011026615969581748,0.007224334600760456,0.0,0.03269961977186312,0.01026615969581749,0.014448669201520912,0.014828897338403042,0.0019011406844106464,0.0,0.0,0.0076045627376425855,0.03269961977186312,0.0,0.012547528517110267,0.03269961977186312,0.03231939163498099,0.0011406844106463879,0.011406844106463879,0.018250950570342206,0.002661596958174905,0.017110266159695818,0.0155893536121673,0.0,0.03155893536121673,0.00038022813688212925,0.0076045627376425855,0.0,0.006083650190114068,0.013688212927756654,0.0,0.033460076045627375,0.022433460076045627,0.0019011406844106464,0.0011406844106463879,0.03307984790874525,0.03231939163498099,0.02167300380228137,0.008365019011406844,0.02737642585551331,0.023954372623574145,0.03193916349809886,0.0,0.0,0.011787072243346007,0.022813688212927757,0.03269961977186312,0.0,0.0,0.03155893536121673,0.0,0.0,0.03193916349809886,0.03307984790874525,0.011787072243346007,0.03269961977186312,0.0,0.03307984790874525,0.02585551330798479,0.03193916349809886
TP9,0.0,0.025,0.025,0.025,0.025,0.023148148148148147,0.017592592592592594,0.0,0.025,0.024074074074074074,0.025,0.022222222222222223,0.0,0.0,0.0,0.018518518518518517,0.025,0.0,0.025,0.025,0.025,0.0,0.024074074074074074,0.023148148148148147,0.0,0.025,0.025,0.0,0.025,0.0,0.014814814814814815,0.0,0.006481481481481481,0.019444444444444445,0.0,0.025,0.025,0.000925925925925926,0.0,0.025,0.025,0.025,0.009259259259259259,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.021296296296296296,0.025,0.0,0.025,0.025,0.025
