,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0673854447439353,0.0,0.0,0.0673854447439353,0.07008086253369272,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.07008086253369272,0.07008086253369272,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.029649595687331536,0.07008086253369272,0.03234501347708895,0.0,0.0,0.0,0.0,0.0673854447439353,0.05929919137466307,0.0,0.0,0.029649595687331536,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.06649616368286446,0.0,0.0,0.06905370843989769,0.07161125319693094,0.0,0.0,0.0,0.0,0.07161125319693094,0.0,0.06649616368286446,0.07161125319693094,0.07161125319693094,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07161125319693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.028132992327365727,0.06905370843989769,0.030690537084398978,0.0,0.0,0.0,0.0,0.06905370843989769,0.056265984654731455,0.0,0.0,0.028132992327365727,0.0
FC5,0.0,0.05416666666666667,0.0,0.0,0.058333333333333334,0.08541666666666667,0.0,0.0,0.0,0.0,0.08125,0.0,0.0625,0.075,0.07916666666666666,0.0,0.0,0.0,0.0,0.00625,0.05625,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0375,0.07083333333333333,0.025,0.0,0.0,0.0,0.0,0.06875,0.04583333333333333,0.0,0.0,0.022916666666666665,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433186490455213,0.0,0.05433186490455213,0.0,0.011747430249632892,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.011747430249632892,0.0,0.0,0.0,0.042584434654919234,0.041116005873715125,0.0,0.048458149779735685,0.0,0.048458149779735685,0.039647577092511016,0.05433186490455213,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.04405286343612335,0.0,0.041116005873715125,0.04552129221732746,0.002936857562408223,0.0,0.055800293685756244,0.0,0.05286343612334802,0.0,0.04698972099853157,0.0,0.0381791483113069,0.0,0.0,0.0,0.05286343612334802,0.020558002936857563,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.05433186490455213
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.05731523378582202,0.0,0.012066365007541479,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.042232277526395176,0.0392156862745098,0.0,0.049773755656108594,0.0,0.05429864253393665,0.04072398190045249,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.042232277526395176,0.0,0.0392156862745098,0.04675716440422323,0.0,0.0,0.05580693815987934,0.0,0.05128205128205128,0.0,0.04524886877828054,0.0,0.03619909502262444,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.05731523378582202
