,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04016620498614958,0.0,0.04155124653739612,0.030470914127423823,0.04155124653739612,0.04016620498614958,0.0,0.038781163434903045,0.0,0.0,0.0,0.04016620498614958,0.04155124653739612,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.04155124653739612,0.037396121883656507,0.036011080332409975,0.03185595567867036,0.0,0.038781163434903045,0.03185595567867036,0.0,0.0,0.037396121883656507,0.0,0.0,0.0,0.0,0.04155124653739612,0.04155124653739612,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.04155124653739612,0.0,0.04155124653739612,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.036410923276983094,0.0,0.04031209362808843,0.02860858257477243,0.04161248374512354,0.0377113133940182,0.0,0.0377113133940182,0.0,0.0,0.0,0.04161248374512354,0.04161248374512354,0.04161248374512354,0.0,0.04161248374512354,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.0,0.04161248374512354,0.03901170351105332,0.0377113133940182,0.033810143042912875,0.0,0.04031209362808843,0.033810143042912875,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.0,0.04161248374512354,0.04161248374512354,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.0,0.0,0.032509752925877766,0.04161248374512354,0.0,0.04161248374512354,0.04161248374512354,0.0,0.0,0.0,0.0,0.0,0.033810143042912875,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.038869257950530034,0.0,0.038869257950530034,0.037102473498233215,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.037102473498233215,0.0,0.038869257950530034,0.037102473498233215,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.032502708559046585,0.0,0.03466955579631636,0.023835319609967497,0.05200433369447454,0.0314192849404117,0.0,0.0314192849404117,0.0,0.0,0.0,0.035752979414951244,0.05417118093174431,0.04008667388949079,0.0,0.041170097508125676,0.0,0.0,0.03791982665222102,0.0,0.0,0.0,0.0,0.05417118093174431,0.03683640303358613,0.035752979414951244,0.032502708559046585,0.0,0.035752979414951244,0.02925243770314193,0.0,0.0,0.02925243770314193,0.0,0.0,0.0,0.0,0.041170097508125676,0.05417118093174431,0.0,0.0,0.02925243770314193,0.0,0.0,0.0,0.0,0.0,0.0314192849404117,0.05417118093174431,0.0,0.0390032502708559,0.04983748645720477,0.0,0.0,0.0,0.0,0.0,0.032502708559046585,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03776223776223776,0.0,0.04055944055944056,0.03076923076923077,0.04055944055944056,0.039160839160839164,0.0,0.04055944055944056,0.0,0.0,0.0,0.04055944055944056,0.04055944055944056,0.04055944055944056,0.0,0.04055944055944056,0.0,0.0,0.04055944055944056,0.0,0.0,0.0,0.0,0.04055944055944056,0.039160839160839164,0.03776223776223776,0.033566433566433566,0.0,0.04055944055944056,0.033566433566433566,0.0,0.0,0.03776223776223776,0.0,0.0,0.0,0.0,0.04055944055944056,0.04055944055944056,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.032167832167832165,0.04055944055944056,0.0,0.04055944055944056,0.04055944055944056,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383966244725738,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.07383966244725738,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383966244725738,0.0,0.0,0.02109704641350211,0.06118143459915612,0.0,0.06329113924050633,0.056962025316455694,0.0,0.05907172995780591,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.06751054852320675,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.06751054852320675
T7,0.0,0.03626220362622036,0.0,0.040446304044630406,0.030683403068340307,0.040446304044630406,0.03765690376569038,0.0,0.03905160390516039,0.0,0.0,0.0,0.040446304044630406,0.040446304044630406,0.040446304044630406,0.0,0.040446304044630406,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.040446304044630406,0.040446304044630406,0.03905160390516039,0.03486750348675035,0.0,0.040446304044630406,0.03486750348675035,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.040446304044630406,0.040446304044630406,0.0,0.0,0.03626220362622036,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.040446304044630406,0.0,0.040446304044630406,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
