,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06818181818181818,0.05411255411255411,0.027056277056277056,0.010822510822510822,0.0,0.04004329004329004,0.0,0.0,0.03896103896103896,0.0,0.05952380952380952,0.0,0.0,0.025974025974025976,0.00974025974025974,0.027056277056277056,0.04112554112554113,0.06168831168831169,0.023809523809523808,0.0,0.0,0.0,0.049783549783549784,0.0,0.03787878787878788,0.0,0.0,0.06926406926406926,0.025974025974025976,0.04004329004329004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385281385281386,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.04112554112554113,0.0,0.0,0.06926406926406926,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329
F3,0.0,0.061016949152542375,0.062146892655367235,0.02824858757062147,0.011299435028248588,0.0,0.03954802259887006,0.0,0.0,0.04180790960451977,0.0,0.061016949152542375,0.0,0.0,0.02598870056497175,0.010169491525423728,0.02824858757062147,0.03954802259887006,0.06440677966101695,0.024858757062146894,0.0,0.0,0.0,0.05310734463276836,0.0,0.03954802259887006,0.0,0.0,0.06440677966101695,0.02711864406779661,0.04180790960451977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.00903954802259887,0.0,0.0,0.0,0.0384180790960452,0.0,0.0,0.0384180790960452,0.0,0.0,0.05875706214689266,0.059887005649717516,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152
F7,0.0,0.04789272030651341,0.04789272030651341,0.04597701149425287,0.019157088122605363,0.0,0.04789272030651341,0.0,0.0,0.04789272030651341,0.0,0.04789272030651341,0.0,0.0,0.02681992337164751,0.0038314176245210726,0.03639846743295019,0.04789272030651341,0.04789272030651341,0.0421455938697318,0.0,0.0,0.0,0.04789272030651341,0.0,0.04789272030651341,0.0,0.0,0.04789272030651341,0.044061302681992334,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.04789272030651341,0.0,0.0,0.04789272030651341,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.04017857142857143,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.03125,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05233380480905234,0.04667609618104668,0.033946251768033946,0.014144271570014143,0.0,0.05091937765205092,0.0,0.0,0.04526166902404526,0.0,0.04950495049504951,0.0,0.0,0.033946251768033946,0.01272984441301273,0.03536067892503536,0.05233380480905234,0.04950495049504951,0.031117397454031116,0.0,0.0,0.0,0.04950495049504951,0.0,0.04384724186704385,0.0,0.0,0.05233380480905234,0.033946251768033946,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.011315417256011316,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.05233380480905234,0.0,0.0,0.05233380480905234,0.05091937765205092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.039627039627039624,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.06060606060606061,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.06293706293706294,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.05860805860805861,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.06227106227106227,0.0,0.06227106227106227,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.06227106227106227,0.06227106227106227,0.0,0.0,0.0,0.0,0.06227106227106227,0.06227106227106227,0.0,0.0,0.06227106227106227,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.06227106227106227,0.0
TP9,0.0,0.05124653739612189,0.05124653739612189,0.03462603878116344,0.013850415512465374,0.0,0.04709141274238227,0.0,0.0,0.04986149584487535,0.0,0.05124653739612189,0.0,0.0,0.030470914127423823,0.012465373961218837,0.03462603878116344,0.04709141274238227,0.05124653739612189,0.030470914127423823,0.0,0.0,0.0,0.05124653739612189,0.0,0.04847645429362881,0.0,0.0,0.05124653739612189,0.0332409972299169,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.045706371191135735,0.0,0.0,0.04986149584487535,0.05124653739612189,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615
