,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10406091370558376,0.0,0.0,0.0,0.0,0.04568527918781726,0.02030456852791878,0.005076142131979695,0.0,0.0,0.0,0.0,0.017766497461928935,0.08121827411167512,0.07614213197969544,0.0,0.04060913705583756,0.0,0.0,0.0025380710659898475,0.0,0.07614213197969544,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.10406091370558376,0.0,0.0,0.09390862944162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0025380710659898475,0.0,0.0,0.0,0.005076142131979695,0.0,0.01015228426395939,0.007614213197969543,0.07868020304568528,0.0532994923857868,0.0,0.0,0.04060913705583756,0.0,0.07106598984771574,0.0,0.0,0.0
Fz,0.0,0.03113879003558719,0.03202846975088968,0.029359430604982206,0.030249110320284697,0.005338078291814947,0.0,0.026690391459074734,0.03202846975088968,0.023131672597864767,0.010676156583629894,0.0,0.004448398576512456,0.0,0.0,0.029359430604982206,0.004448398576512456,0.03202846975088968,0.0,0.027580071174377226,0.028469750889679714,0.0,0.011565836298932384,0.027580071174377226,0.018683274021352312,0.02402135231316726,0.029359430604982206,0.0,0.015124555160142349,0.0,0.0,0.0,0.0,0.0,0.0,0.03113879003558719,0.028469750889679714,0.0,0.021352313167259787,0.0,0.029359430604982206,0.02491103202846975,0.028469750889679714,0.027580071174377226,0.02402135231316726,0.026690391459074734,0.025800711743772242,0.0,0.006227758007117438,0.006227758007117438,0.028469750889679714,0.0,0.0,0.027580071174377226,0.0,0.0035587188612099642,0.02491103202846975,0.03202846975088968,0.0071174377224199285,0.03113879003558719,0.0,0.03113879003558719,0.03202846975088968,0.028469750889679714
F3,0.0,0.022803487592219986,0.03755868544600939,0.021462105969148222,0.022132796780684104,0.00670690811535882,0.0026827632461435278,0.03219315895372234,0.034875922199865864,0.01676727028839705,0.010731052984574111,0.0,0.006036217303822937,0.0026827632461435278,0.002012072434607646,0.03420523138832998,0.006036217303822937,0.03621730382293763,0.0,0.03286384976525822,0.029510395707578806,0.002012072434607646,0.008048289738430584,0.031522468142186455,0.01341381623071764,0.017437961099932932,0.021462105969148222,0.0,0.011401743796109993,0.0,0.0,0.0,0.0,0.0,0.0,0.035546613011401745,0.02749832327297116,0.0,0.015425888665325285,0.0,0.03420523138832998,0.018108651911468814,0.02414486921529175,0.031522468142186455,0.023474178403755867,0.02414486921529175,0.02682763246143528,0.0,0.004024144869215292,0.006036217303822937,0.0335345405767941,0.0,0.002012072434607646,0.03286384976525822,0.002012072434607646,0.0053655264922870555,0.018779342723004695,0.035546613011401745,0.008048289738430584,0.022803487592219986,0.0,0.035546613011401745,0.03621730382293763,0.0335345405767941
F7,0.0,0.029411764705882353,0.02857142857142857,0.030252100840336135,0.031092436974789917,0.0033613445378151263,0.0,0.02773109243697479,0.030252100840336135,0.024369747899159664,0.008403361344537815,0.0,0.0025210084033613447,0.0,0.0,0.030252100840336135,0.0025210084033613447,0.031092436974789917,0.0,0.02857142857142857,0.029411764705882353,0.0,0.013445378151260505,0.02857142857142857,0.020168067226890758,0.025210084033613446,0.030252100840336135,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.031092436974789917,0.029411764705882353,0.0,0.0226890756302521,0.0,0.030252100840336135,0.026050420168067228,0.029411764705882353,0.02857142857142857,0.025210084033613446,0.02773109243697479,0.02689075630252101,0.0,0.008403361344537815,0.004201680672268907,0.029411764705882353,0.0,0.0,0.02857142857142857,0.0,0.0016806722689075631,0.023529411764705882,0.030252100840336135,0.005042016806722689,0.030252100840336135,0.0,0.031092436974789917,0.031092436974789917,0.029411764705882353
FT9,0.0,0.03058623619371283,0.029736618521665252,0.029736618521665252,0.03058623619371283,0.004248088360237893,0.0,0.027187765505522515,0.03143585386576041,0.0237892948173322,0.009345794392523364,0.0,0.0033984706881903144,0.0,0.0,0.029736618521665252,0.0033984706881903144,0.03143585386576041,0.0,0.028037383177570093,0.02888700084961767,0.0,0.012744265080713678,0.028037383177570093,0.01954120645709431,0.02463891248937978,0.029736618521665252,0.0,0.014443500424808835,0.0,0.0,0.0,0.0,0.0,0.0,0.03143585386576041,0.02888700084961767,0.0,0.022090059473237042,0.0,0.029736618521665252,0.025488530161427356,0.02888700084961767,0.028037383177570093,0.02463891248937978,0.027187765505522515,0.026338147833474938,0.0,0.0076465590484282074,0.005097706032285472,0.02888700084961767,0.0,0.0,0.028037383177570093,0.0,0.002548853016142736,0.0237892948173322,0.03143585386576041,0.00594732370433305,0.03143585386576041,0.0,0.03143585386576041,0.03143585386576041,0.02888700084961767
FC5,0.04073319755600815,0.008146639511201629,0.016293279022403257,0.004073319755600814,0.006109979633401222,0.06924643584521385,0.038696537678207736,0.0,0.010183299389002037,0.0,0.024439918533604887,0.0,0.04684317718940937,0.06109979633401222,0.059063136456211814,0.004073319755600814,0.06517311608961303,0.010183299389002037,0.0,0.0,0.002036659877800407,0.059063136456211814,0.0,0.0,0.0,0.0,0.004073319755600814,0.0,0.006109979633401222,0.05091649694501019,0.0,0.03665987780040733,0.0,0.0,0.048879837067209775,0.008146639511201629,0.002036659877800407,0.0,0.0,0.0,0.004073319755600814,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.014256619144602852,0.002036659877800407,0.0,0.028513238289205704,0.0,0.059063136456211814,0.06924643584521385,0.0,0.012219959266802444,0.06517311608961303,0.008146639511201629,0.032586558044806514,0.008146639511201629,0.010183299389002037,0.002036659877800407
FC1,0.03802281368821293,0.0,0.0076045627376425855,0.0,0.0,0.07224334600760456,0.06844106463878327,0.0,0.0,0.0,0.022813688212927757,0.0,0.06463878326996197,0.07224334600760456,0.07224334600760456,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.030418250950570342,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.053231939163498096,0.0,0.07224334600760456,0.07224334600760456,0.0,0.0,0.07224334600760456,0.0,0.022813688212927757,0.0,0.0,0.0
C3,0.0,0.016,0.025,0.0175,0.017,0.0005,0.0,0.048,0.0265,0.0185,0.0035,0.0,0.0,0.0,0.0,0.0385,0.0,0.035,0.0,0.0405,0.0295,0.0,0.013,0.036,0.016,0.019,0.017,0.0,0.007,0.0,0.0,0.0005,0.0,0.0,0.0,0.046,0.0255,0.0,0.0175,0.0,0.0385,0.0195,0.0215,0.037,0.0325,0.0275,0.034,0.0,0.0085,0.001,0.0495,0.0,0.0,0.0495,0.0,0.0,0.014,0.0265,0.0015,0.0165,0.0,0.033,0.0345,0.0415
T7,0.0,0.023240800516462233,0.036152356358941255,0.02194964493221433,0.022595222724338282,0.004519044544867657,0.0006455777921239509,0.0329244673983215,0.036152356358941255,0.017430600387346677,0.008392511297611363,0.0,0.003873466752743706,0.0006455777921239509,0.0,0.03486120077469335,0.003873466752743706,0.036797934151065206,0.0,0.03357004519044545,0.030987734021949646,0.0,0.009038089089735314,0.0329244673983215,0.014202711426726921,0.018076178179470628,0.02194964493221433,0.0,0.010974822466107165,0.0,0.0,0.0,0.0,0.0,0.0,0.036152356358941255,0.029051000645577793,0.0,0.016139444803098774,0.0,0.03486120077469335,0.01872175597159458,0.024531956100710135,0.0329244673983215,0.025177533892834086,0.025823111684958037,0.028405422853453842,0.0,0.005164622336991607,0.005164622336991607,0.0342156229825694,0.0,0.0,0.03357004519044545,0.0,0.0032278889606197547,0.018076178179470628,0.036797934151065206,0.005810200129115558,0.023240800516462233,0.0,0.036152356358941255,0.036797934151065206,0.0342156229825694
TP9,0.0,0.023870417732310314,0.023017902813299233,0.026427962489343565,0.02557544757033248,0.0,0.0,0.03154305200341006,0.0247229326513214,0.030690537084398978,0.0025575447570332483,0.0,0.0,0.0,0.0,0.03154305200341006,0.0,0.029838022165387893,0.0,0.03154305200341006,0.029838022165387893,0.0,0.0196078431372549,0.03154305200341006,0.026427962489343565,0.03154305200341006,0.02557544757033248,0.0,0.008525149190110827,0.0,0.0,0.0,0.0,0.0,0.0,0.03154305200341006,0.028985507246376812,0.0,0.028985507246376812,0.0,0.03154305200341006,0.03154305200341006,0.028985507246376812,0.03154305200341006,0.03154305200341006,0.03154305200341006,0.03154305200341006,0.0,0.014492753623188406,0.0,0.03154305200341006,0.0,0.0,0.03154305200341006,0.0,0.0,0.021312872975277068,0.0247229326513214,0.0,0.0247229326513214,0.0,0.028985507246376812,0.028985507246376812,0.03154305200341006
