,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03346456692913386,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.03737373737373737,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.03737373737373737,0.0,0.03535353535353535,0.0,0.0,0.0,0.03737373737373737,0.0,0.0,0.0,0.03636363636363636,0.03838383838383838,0.03535353535353535,0.0,0.03737373737373737,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.03737373737373737,0.0,0.04040404040404041,0.0,0.03737373737373737,0.03939393939393939,0.0
FT9,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.040674603174603176,0.040674603174603176,0.0,0.0,0.040674603174603176,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.040674603174603176,0.03670634920634921,0.0,0.040674603174603176,0.040674603174603176,0.040674603174603176,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.037698412698412696,0.0,0.03571428571428571,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.03670634920634921,0.037698412698412696,0.034722222222222224,0.0,0.03670634920634921,0.0,0.040674603174603176,0.0,0.040674603174603176,0.0,0.0,0.040674603174603176,0.0,0.0,0.0,0.03670634920634921,0.0,0.040674603174603176,0.0,0.03670634920634921,0.03968253968253968,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.02962962962962963,0.03037037037037037,0.0,0.0,0.05851851851851852,0.04518518518518518,0.0,0.0,0.054814814814814816,0.02074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.04518518518518518,0.027407407407407408,0.0,0.05925925925925926,0.051111111111111114,0.05407407407407407,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.028148148148148148,0.0,0.02666666666666667,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.027407407407407408,0.03037037037037037,0.02666666666666667,0.0,0.05185185185185185,0.0,0.05925925925925926,0.0,0.03851851851851852,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.027407407407407408,0.0,0.03259259259259259,0.0,0.027407407407407408,0.02962962962962963,0.0
T7,0.0,0.0,0.0,0.032388663967611336,0.03319838056680162,0.0,0.0,0.05101214574898785,0.04939271255060729,0.0,0.0,0.05020242914979757,0.022672064777327937,0.0,0.0,0.0,0.0,0.0,0.0,0.04696356275303644,0.029959514170040485,0.0,0.05101214574898785,0.04939271255060729,0.05101214574898785,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.03076923076923077,0.0,0.029149797570850202,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.029959514170040485,0.031578947368421054,0.029149797570850202,0.0,0.046153846153846156,0.0,0.05101214574898785,0.0,0.04129554655870445,0.0,0.0,0.05101214574898785,0.0,0.0,0.0,0.029959514170040485,0.0,0.03562753036437247,0.0,0.029959514170040485,0.032388663967611336,0.0
TP9,0.014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.019490254872563718,0.0,0.0,0.017991004497751123,0.024737631184407798,0.0472263868065967,0.05547226386806597,0.03973013493253373,0.05547226386806597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02848575712143928,0.0,0.0,0.050974512743628186,0.05547226386806597,0.0,0.0,0.027736131934032984,0.0,0.0,0.029985007496251874,0.026986506746626688,0.0,0.027736131934032984,0.0,0.019490254872563718,0.0,0.0,0.0,0.05547226386806597,0.0007496251874062968,0.0,0.0,0.05322338830584707,0.0,0.02848575712143928,0.027736131934032984,0.0,0.05547226386806597,0.05547226386806597,0.017991004497751123,0.0,0.0,0.0,0.053973013493253376,0.0,0.0,0.05547226386806597
