,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0197869101978691,0.0426179604261796,0.0426179604261796,0.0426179604261796,0.0426179604261796,0.0426179604261796,0.0,0.0,0.0,0.0319634703196347,0.0350076103500761,0.0,0.0426179604261796,0.0213089802130898,0.0,0.0,0.0,0.0289193302891933,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0167427701674277,0.0,0.0,0.0289193302891933,0.0,0.0426179604261796,0.0426179604261796,0.0136986301369863,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.0,0.06445672191528545,0.0,0.0,0.0,0.0,0.0,0.0,0.06445672191528545,0.0,0.058931860036832415,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.06445672191528545,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.06445672191528545,0.06261510128913444,0.06445672191528545,0.0,0.04604051565377532,0.06445672191528545,0.0,0.01841620626151013,0.0,0.0,0.0,0.0,0.0,0.0,0.06445672191528545,0.0,0.0,0.0423572744014733,0.0,0.0,0.06077348066298342,0.0,0.0,0.001841620626151013,0.027624309392265192
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.039160839160839164,0.0,0.0,0.0,0.04195804195804196,0.0,0.03776223776223776,0.0,0.022377622377622378,0.043356643356643354,0.043356643356643354,0.04195804195804196,0.043356643356643354,0.043356643356643354,0.0,0.0,0.0,0.033566433566433566,0.032167832167832165,0.0,0.04195804195804196,0.019580419580419582,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.043356643356643354,0.043356643356643354,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.043356643356643354,0.04055944055944056,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.019580419580419582,0.0,0.0,0.026573426573426574,0.0,0.04055944055944056,0.039160839160839164,0.016783216783216783,0.0,0.0,0.043356643356643354,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.042748091603053436,0.0,0.016793893129770993,0.04122137404580153,0.044274809160305344,0.044274809160305344,0.044274809160305344,0.044274809160305344,0.0,0.0,0.0,0.02900763358778626,0.03969465648854962,0.0,0.044274809160305344,0.025954198473282442,0.0,0.0,0.0,0.025954198473282442,0.0,0.0,0.04122137404580153,0.03969465648854962,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.042748091603053436,0.04122137404580153,0.0,0.0,0.0,0.044274809160305344,0.0,0.0,0.013740458015267175,0.0,0.0,0.03358778625954199,0.0,0.044274809160305344,0.044274809160305344,0.010687022900763359,0.0,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.06126126126126126,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06126126126126126,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.06666666666666667,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06486486486486487,0.06126126126126126,0.06306306306306306,0.0,0.04504504504504504,0.06666666666666667,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.04144144144144144,0.0,0.0,0.05945945945945946,0.0,0.0,0.0018018018018018018,0.02702702702702703
TP9,0.0,0.03937007874015748,0.0,0.0,0.0,0.04199475065616798,0.0,0.03412073490813648,0.0,0.03937007874015748,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.0,0.0,0.0,0.04199475065616798,0.023622047244094488,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.04199475065616798,0.04199475065616798,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.04199475065616798,0.03937007874015748,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.03412073490813648,0.0,0.0,0.013123359580052493,0.0,0.03937007874015748,0.03674540682414698,0.028871391076115485,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0
