,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0758974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0071794871794871795,0.0,0.0,0.0,0.038974358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.038974358974358976,0.03282051282051282,0.0,0.06461538461538462,0.0,0.038974358974358976,0.03076923076923077,0.04205128205128205,0.0,0.012307692307692308,0.06871794871794872,0.0,0.03487179487179487,0.0,0.04205128205128205,0.0,0.0,0.009230769230769232,0.038974358974358976,0.0,0.03794871794871795,0.033846153846153845,0.05333333333333334,0.0,0.07282051282051281,0.0,0.0,0.0,0.036923076923076927,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.07794871794871795,0.0,0.0,0.0
Fz,0.0,0.03594771241830065,0.03649237472766884,0.03649237472766884,0.037037037037037035,0.037037037037037035,0.0,0.0,0.017973856209150325,0.0,0.03649237472766884,0.014705882352941176,0.0,0.0,0.018518518518518517,0.03649237472766884,0.03649237472766884,0.03649237472766884,0.03649237472766884,0.022331154684095862,0.037037037037037035,0.0,0.0,0.01906318082788671,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.03649237472766884,0.0,0.0,0.03540305010893246,0.0,0.0054466230936819175,0.0,0.0196078431372549,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.010348583877995643,0.0,0.03594771241830065,0.03213507625272331,0.017429193899782137,0.0,0.013616557734204794,0.0,0.013071895424836602,0.03540305010893246,0.03594771241830065,0.037037037037037035,0.037037037037037035,0.0,0.03649237472766884,0.037037037037037035,0.03376906318082789
F3,0.0,0.03023566029346376,0.04046242774566474,0.041351711871943087,0.041796353935082256,0.035126722987994664,0.0,0.0,0.014673188083592708,0.0,0.03201422854602046,0.01200533570475767,0.0,0.0,0.01511783014673188,0.03423743886171632,0.04090706980880391,0.041351711871943087,0.041351711871943087,0.019119608714984436,0.041796353935082256,0.0,0.0,0.0164517563361494,0.0,0.0,0.0,0.0,0.013339261894175189,0.0,0.0,0.0,0.041351711871943087,0.0,0.0,0.032458870609159626,0.0,0.004446420631391729,0.0,0.016896398399288574,0.0,0.0,0.0,0.013339261894175189,0.0,0.0,0.0,0.009337483325922631,0.0,0.0377945753668297,0.029791018230324588,0.014228546020453535,0.0,0.01200533570475767,0.0,0.01067140951534015,0.03201422854602046,0.04090706980880391,0.035126722987994664,0.041796353935082256,0.0,0.041351711871943087,0.041796353935082256,0.03334815473543797
F7,0.0,0.026813880126182965,0.03706624605678233,0.04850157728706624,0.04929022082018927,0.031151419558359622,0.0,0.0,0.013012618296529969,0.0,0.028391167192429023,0.010646687697160883,0.0,0.0,0.013406940063091483,0.031151419558359622,0.038643533123028394,0.04771293375394322,0.044558359621451105,0.017350157728706624,0.04889589905362776,0.0,0.0,0.01498422712933754,0.0,0.0,0.0,0.0,0.011829652996845425,0.0,0.0,0.0,0.039826498422712936,0.0,0.0,0.030757097791798107,0.0,0.003943217665615142,0.0,0.01498422712933754,0.0,0.0,0.0,0.011829652996845425,0.0,0.0,0.0,0.009069400630914827,0.0,0.03667192429022082,0.02720820189274448,0.012618296529968454,0.0,0.011435331230283912,0.0,0.00946372239747634,0.028785488958990538,0.04613564668769716,0.031151419558359622,0.04889589905362776,0.0,0.0473186119873817,0.044558359621451105,0.03194006309148265
FT9,0.0,0.026813880126182965,0.03706624605678233,0.04850157728706624,0.04929022082018927,0.031151419558359622,0.0,0.0,0.013012618296529969,0.0,0.028391167192429023,0.010646687697160883,0.0,0.0,0.013406940063091483,0.031151419558359622,0.038643533123028394,0.04771293375394322,0.044558359621451105,0.017350157728706624,0.04889589905362776,0.0,0.0,0.01498422712933754,0.0,0.0,0.0,0.0,0.011829652996845425,0.0,0.0,0.0,0.039826498422712936,0.0,0.0,0.030757097791798107,0.0,0.003943217665615142,0.0,0.01498422712933754,0.0,0.0,0.0,0.011829652996845425,0.0,0.0,0.0,0.009069400630914827,0.0,0.03667192429022082,0.02720820189274448,0.012618296529968454,0.0,0.011435331230283912,0.0,0.00946372239747634,0.028785488958990538,0.04613564668769716,0.031151419558359622,0.04889589905362776,0.0,0.0473186119873817,0.044558359621451105,0.03194006309148265
FC5,0.0,0.033680039623576026,0.037642397226349676,0.03813769192669639,0.03863298662704309,0.03813769192669639,0.0,0.0,0.01634472511144131,0.0,0.03566121842496285,0.01337295690936107,0.0,0.0,0.016840019811788013,0.03665180782565627,0.03813769192669639,0.03813769192669639,0.03813769192669639,0.020802377414561663,0.03863298662704309,0.0,0.0,0.017830609212481426,0.0,0.0,0.0,0.0,0.014858841010401188,0.0,0.0,0.0,0.03813769192669639,0.0,0.0,0.03467062902426944,0.0,0.004952947003467063,0.0,0.018325903912828134,0.0,0.0,0.0,0.014858841010401188,0.0,0.0,0.0,0.009905894006934125,0.0,0.03615651312530956,0.0316988608221892,0.0158494304110946,0.0,0.012877662209014363,0.0,0.01188707280832095,0.03467062902426944,0.037642397226349676,0.03813769192669639,0.03863298662704309,0.0,0.03813769192669639,0.03863298662704309,0.03318474492322932
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0492091388400703,0.0,0.0,0.0017574692442882249,0.0017574692442882249,0.0,0.0,0.050966608084358524,0.0,0.012302284710017574,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0017574692442882249,0.0017574692442882249,0.0,0.0017574692442882249,0.0,0.0492091388400703,0.0,0.0421792618629174,0.03163444639718805,0.0,0.04569420035149385,0.0,0.043936731107205626,0.043936731107205626,0.043936731107205626,0.0,0.019332161687170474,0.04745166959578207,0.0017574692442882249,0.0421792618629174,0.0,0.043936731107205626,0.0,0.0,0.015817223198594025,0.040421792618629174,0.0,0.04745166959578207,0.03866432337434095,0.050966608084358524,0.0017574692442882249,0.0492091388400703,0.0,0.0,0.0,0.0351493848857645,0.0017574692442882249,0.04569420035149385,0.0,0.0,0.0017574692442882249,0.0,0.0,0.05272407732864675,0.0017574692442882249,0.0,0.0017574692442882249
T7,0.0,0.03086997193638915,0.03086997193638915,0.03086997193638915,0.03086997193638915,0.03086997193638915,0.0,0.0,0.029934518241347054,0.0,0.03086997193638915,0.02432179607109448,0.0,0.0,0.028999064546304958,0.03086997193638915,0.03086997193638915,0.03086997193638915,0.03086997193638915,0.03086997193638915,0.03086997193638915,0.0,0.0,0.028999064546304958,0.0,0.0,0.0,0.0,0.025257249766136577,0.0,0.0,0.0,0.03086997193638915,0.0,0.0,0.03086997193638915,0.0,0.009354536950420954,0.0,0.029934518241347054,0.0,0.0,0.0,0.02806361085126286,0.0,0.0,0.0,0.01403180542563143,0.0,0.03086997193638915,0.03086997193638915,0.028999064546304958,0.0,0.019644527595884004,0.0,0.02245088868101029,0.03086997193638915,0.03086997193638915,0.03086997193638915,0.03086997193638915,0.0,0.03086997193638915,0.03086997193638915,0.03086997193638915
TP9,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.02040816326530612,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.034013605442176874,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
