,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07468879668049792,0.05394190871369295,0.0,0.0,0.0,0.0,0.07676348547717843,0.0,0.0,0.0,0.0,0.0,0.0,0.07676348547717843,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.07468879668049792,0.06016597510373444,0.0,0.07676348547717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.0,0.07676348547717843,0.07676348547717843,0.07676348547717843,0.035269709543568464,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.06436781609195402,0.07126436781609195,0.0,0.0,0.0,0.0,0.0735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0735632183908046,0.0735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06436781609195402,0.05747126436781609,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735632183908046,0.0,0.0735632183908046,0.0735632183908046,0.0735632183908046,0.02528735632183908,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02905982905982906,0.029914529914529916,0.019658119658119658,0.018803418803418803,0.0,0.019658119658119658,0.02905982905982906,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.026495726495726495,0.002564102564102564,0.029914529914529916,0.029914529914529916,0.026495726495726495,0.029914529914529916,0.0,0.02905982905982906,0.028205128205128206,0.0008547008547008547,0.0,0.029914529914529916,0.019658119658119658,0.0,0.0,0.029914529914529916,0.0,0.0,0.02735042735042735,0.0,0.029914529914529916,0.02905982905982906,0.013675213675213675,0.0,0.029914529914529916,0.022222222222222223,0.026495726495726495,0.024786324786324785,0.029914529914529916,0.02905982905982906,0.02564102564102564,0.019658119658119658,0.029914529914529916,0.0,0.0,0.026495726495726495,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.02735042735042735,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916
F7,0.0,0.0,0.020808561236623068,0.03388822829964328,0.013674197384066587,0.013674197384066587,0.0,0.01605231866825208,0.03388822829964328,0.03507728894173603,0.0,0.0,0.0,0.0,0.0,0.019024970273483946,0.0023781212841854932,0.034482758620689655,0.034482758620689655,0.020808561236623068,0.03388822829964328,0.0,0.03388822829964328,0.030915576694411414,0.002972651605231867,0.0,0.034482758620689655,0.01605231866825208,0.0,0.0,0.03507728894173603,0.0,0.0,0.02140309155766944,0.0,0.03507728894173603,0.03151010701545779,0.009512485136741973,0.0,0.03388822829964328,0.0178359096313912,0.02497027348394768,0.0178359096313912,0.028537455410225922,0.03388822829964328,0.018430439952437573,0.01605231866825208,0.03507728894173603,0.0,0.0,0.02497027348394768,0.0,0.0,0.0,0.0,0.03507728894173603,0.0005945303210463733,0.02140309155766944,0.03507728894173603,0.0,0.0,0.02318668252080856,0.03507728894173603,0.03507728894173603
FT9,0.0,0.0,0.028642590286425903,0.028642590286425903,0.0273972602739726,0.0224159402241594,0.0,0.0186799501867995,0.028642590286425903,0.028642590286425903,0.0,0.0,0.0,0.0,0.0,0.028642590286425903,0.0,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.0,0.028642590286425903,0.028642590286425903,0.0,0.0,0.028642590286425903,0.0186799501867995,0.0,0.0,0.028642590286425903,0.0,0.0,0.028642590286425903,0.0,0.028642590286425903,0.028642590286425903,0.0136986301369863,0.0,0.028642590286425903,0.0224159402241594,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.0273972602739726,0.0186799501867995,0.028642590286425903,0.0,0.0,0.028642590286425903,0.0,0.0,0.0,0.0,0.028642590286425903,0.0,0.028642590286425903,0.028642590286425903,0.0,0.0,0.028642590286425903,0.028642590286425903,0.028642590286425903
FC5,0.0,0.0026490066225165563,0.026490066225165563,0.02781456953642384,0.02119205298013245,0.03708609271523179,0.0013245033112582781,0.011920529801324504,0.026490066225165563,0.02913907284768212,0.0,0.0,0.0,0.0026490066225165563,0.003973509933774834,0.030463576158940398,0.013245033112582781,0.02781456953642384,0.02781456953642384,0.022516556291390728,0.02781456953642384,0.0,0.026490066225165563,0.025165562913907286,0.0,0.0,0.02781456953642384,0.011920529801324504,0.007947019867549669,0.0,0.030463576158940398,0.0,0.0,0.02384105960264901,0.0,0.02913907284768212,0.026490066225165563,0.006622516556291391,0.0,0.031788079470198675,0.015894039735099338,0.022516556291390728,0.031788079470198675,0.03576158940397351,0.026490066225165563,0.02119205298013245,0.011920529801324504,0.030463576158940398,0.0,0.0013245033112582781,0.022516556291390728,0.0026490066225165563,0.005298013245033113,0.003973509933774834,0.0,0.030463576158940398,0.010596026490066225,0.02384105960264901,0.02913907284768212,0.0,0.0,0.02781456953642384,0.02913907284768212,0.02913907284768212
FC1,0.0571870170015456,0.04636785162287481,0.0,0.0,0.0,0.0,0.10973724884080371,0.0,0.0,0.0,0.0,0.0,0.0,0.07264296754250386,0.05873261205564142,0.0,0.0,0.0,0.0,0.0,0.0,0.02009273570324575,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0571870170015456,0.04482225656877898,0.0,0.06491499227202473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.0,0.09582689335394126,0.10973724884080371,0.10664605873261206,0.02627511591962906,0.0,0.02936630602782071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.02332089552238806,0.027052238805970148,0.01585820895522388,0.010261194029850746,0.0,0.029850746268656716,0.030783582089552237,0.028917910447761194,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.030783582089552237,0.030783582089552237,0.026119402985074626,0.027985074626865673,0.0,0.030783582089552237,0.028917910447761194,0.009328358208955223,0.0,0.030783582089552237,0.026119402985074626,0.0,0.0,0.029850746268656716,0.0,0.0,0.028917910447761194,0.0,0.028917910447761194,0.028917910447761194,0.014925373134328358,0.0,0.026119402985074626,0.029850746268656716,0.030783582089552237,0.016791044776119403,0.02332089552238806,0.030783582089552237,0.02332089552238806,0.029850746268656716,0.027985074626865673,0.0,0.0,0.030783582089552237,0.0,0.0,0.0,0.0,0.028917910447761194,0.0,0.026119402985074626,0.029850746268656716,0.0,0.0,0.026119402985074626,0.030783582089552237,0.030783582089552237
T7,0.0,0.0,0.016730401529636712,0.02820267686424474,0.010994263862332695,0.010516252390057362,0.0,0.015296367112810707,0.04254302103250478,0.03537284894837476,0.0,0.0,0.0,0.0,0.0,0.014818355640535373,0.0014340344168260039,0.036806883365200764,0.03776290630975143,0.016730401529636712,0.029158699808795412,0.0,0.04349904397705545,0.027724665391969407,0.004780114722753346,0.0,0.04397705544933078,0.01338432122370937,0.0,0.0,0.04063097514340344,0.0,0.0,0.01864244741873805,0.0,0.03537284894837476,0.02820267686424474,0.0076481835564053535,0.0,0.029158699808795412,0.016252390057361378,0.024378585086042064,0.013862332695984704,0.025334608030592735,0.04063097514340344,0.014818355640535373,0.015296367112810707,0.032982791586998086,0.0,0.0,0.02390057361376673,0.0,0.0,0.0,0.0,0.036806883365200764,0.0,0.017208413001912046,0.04254302103250478,0.0,0.0,0.01864244741873805,0.04397705544933078,0.04397705544933078
TP9,0.0,0.0,0.018069179143004648,0.030459473412493547,0.011874032008260196,0.0123902942694889,0.0,0.014971605575632421,0.036138358286009295,0.03768714506969541,0.0,0.0,0.0,0.0,0.0,0.017036654620547237,0.002581311306143521,0.036654620547238,0.03768714506969541,0.018069179143004648,0.03149199793495096,0.0,0.036654620547238,0.02942694889003614,0.0036138358286009293,0.0,0.03768714506969541,0.014455343314403717,0.0,0.0,0.03871966959215281,0.0,0.0,0.01961796592669076,0.0,0.03768714506969541,0.029943211151264842,0.008260196179659268,0.0,0.03252452245740836,0.016520392359318535,0.0247805885389778,0.01600413009808983,0.028910686628807435,0.035105833763551884,0.01600413009808983,0.014971605575632421,0.036654620547238,0.0,0.0,0.024264326277749097,0.0,0.0,0.0,0.0,0.03871966959215281,0.0010325245224574084,0.01858544140423335,0.03820340733092411,0.0,0.0,0.020134228187919462,0.03820340733092411,0.03820340733092411
